-20.543715 48.768795 110.018463
-20.390646 47.353428 110.041779
-20.275019 46.284271 110.059395
-20.014805 43.878181 110.099037
-21.012550 43.730865 111.648064
-21.592558 43.645229 112.548538
-22.680729 43.484562 114.237953
-23.961912 43.295395 116.227028
-24.041470 43.283649 116.350548
-24.635950 43.195873 117.273491
-29.547503 42.470684 124.898811
-30.478415 42.333237 126.344078
-32.974651 41.964668 130.219559
-33.064762 41.951363 130.359467
-33.986202 41.815311 131.790024
-34.020790 41.810204 131.843719
-34.520222 41.736462 132.619110
-34.736671 41.704502 132.955154
-35.028389 41.661430 133.408051
-35.407978 41.605385 133.997375
-35.842804 41.541183 134.672455
-36.317989 41.471024 135.410202
-36.416927 41.456417 135.563812
-37.459793 41.302437 137.182892
-38.513096 41.146915 138.818176
-40.777851 40.812527 142.334274
-42.059502 40.623291 144.324066
-42.579056 40.546577 145.130692
-43.795788 40.366928 147.019699
-43.908791 40.350243 147.195145
-44.406757 40.276718 147.968262
-45.297714 40.145168 149.351501
