48.833080 20.271347 110.009804
47.874638 19.914286 110.018700
47.667103 19.836969 110.020622
47.298546 19.699665 110.024040
46.320084 19.335146 110.033119
44.520142 18.664591 110.049820
44.334663 18.595493 110.051544
43.400517 18.247484 110.060211
41.634636 17.589617 110.076599
39.374073 16.747461 110.097580
37.682316 16.117208 110.113281
37.498623 16.048775 110.114983
37.493996 16.047050 110.115028
37.045300 15.879892 110.119194
35.804516 15.417647 110.130707
35.634502 15.354310 110.132286
34.319801 14.864527 110.144485
33.975994 14.736444 110.147675
33.905174 14.710061 110.148331
33.196373 14.446002 110.154907
32.862228 14.321519 110.158005
32.746891 14.278550 110.159073
32.696594 14.259812 110.159538
32.349731 14.130590 110.162758
31.044914 13.644490 110.174866
29.697598 13.142557 110.187370
29.003946 12.884143 110.193810
28.466093 12.683769 110.198799
27.904814 12.474669 110.204010
27.647123 12.378668 110.206398
27.440336 12.301631 110.208321
27.354939 12.269816 110.209114
27.085867 12.169576 110.211609
25.472599 11.568564 110.226578
25.418831 11.548533 110.227074
24.761990 11.303832 110.233170
24.641102 11.258797 110.234291
24.550848 11.225173 110.235130
24.524422 11.215328 110.235374
24.428545 11.179610 110.236267
23.820934 10.953249 110.241905
23.676838 10.899567 110.243240
23.501120 10.834104 110.244873
23.101543 10.685245 110.248581
23.080410 10.677372 110.248779
20.749014 9.808827 110.270416
20.708691 9.793805 110.270790
20.279390 9.633873 110.274773
20.249380 9.622693 110.275055
20.119333 9.574244 110.276260
19.141954 9.210130 110.285332
17.801685 8.710822 110.297768
16.931011 8.386458 110.305847
16.505241 8.227841 110.309799
15.544953 7.870093 110.318710
15.358511 7.768763 110.266846
15.302299 7.738213 110.251205
14.355040 7.223384 109.987701
13.681321 6.857224 109.800293
13.406878 6.708066 109.723953
13.038268 6.507730 109.621414
12.780045 6.367387 109.549583
12.393100 6.157085 109.441948
12.530933 6.304547 109.386032
12.576260 6.353039 109.367645
13.028972 6.923762 109.174614
13.114706 7.031846 109.138062
14.457901 8.725182 108.565338
14.462541 8.731030 108.563362
14.465891 8.735254 108.561935
14.593610 8.896266 108.507477
14.673820 8.997386 108.473274
15.131662 9.574577 108.278053
15.479273 10.012801 108.129837
15.591015 10.153671 108.082191
15.959854 10.618658 107.924927
16.148325 10.856259 107.844566
16.394190 10.719416 108.082581
17.171955 10.286528 108.835518
17.294250 10.218460 108.953911
17.320436 10.203886 108.979263
17.411678 10.153103 109.067596
17.608757 10.043413 109.258385
18.267725 9.676644 109.896317
18.502703 9.545860 110.123795
18.560312 9.513796 110.179565
18.796558 9.382306 110.408272
19.212126 9.151011 110.810570
19.361322 9.067971 110.955002
19.659500 8.902012 111.243660
20.153921 8.626828 111.722298
20.337318 8.524754 111.899841
20.684490 8.331525 112.235931
20.924603 8.197884 112.468376
20.926226 8.196980 112.469948
21.241419 8.021551 112.775078
21.564707 7.841616 113.088043
21.582970 7.831452 113.105721
21.689739 7.772026 113.209084
21.842276 7.687128 113.356750
22.212622 7.481001 113.715271
22.421429 7.364783 113.917412
22.478571 7.332980 113.972733
22.534006 7.302125 114.026398
22.581890 7.275475 114.072754
23.622835 6.696106 115.080467
23.729445 6.636769 115.183670
23.970444 6.502634 115.416977
24.090246 6.435955 115.532951
24.307299 6.315148 115.743073
24.645861 6.126711 116.070824
24.652369 6.123089 116.077126
25.015217 5.921135 116.428391
25.223703 5.805096 116.630219
25.641665 5.572468 117.034836
25.794180 5.487581 117.182480
26.460081 5.116954 117.827126
26.596756 5.040884 117.959435
26.637987 5.017935 117.999352
26.691652 4.988067 118.051300
26.783741 4.936812 118.140450
26.907478 4.867943 118.260239
26.958241 4.839690 118.309380
27.208815 4.700225 118.551956
27.362385 4.614752 118.700623
27.939043 4.293796 119.258873
28.376154 4.050509 119.682030
28.527481 3.966284 119.828522
28.591644 3.930573 119.890640
28.694757 3.873182 119.990463
28.864132 3.778912 120.154427
28.923962 3.745612 120.212349
29.467884 3.442876 120.738907
29.535473 3.405257 120.804337
29.716393 3.304561 120.979477
29.739113 3.291915 121.001472
30.435841 2.904131 121.675957
30.444178 2.899491 121.684029
30.463301 2.888847 121.702538
30.857018 2.669713 122.083687
31.024055 2.576743 122.245392
31.167528 2.496890 122.384285
31.241833 2.455534 122.456215
31.408028 2.363033 122.617104
31.551174 2.283360 122.755684
31.962545 2.054399 123.153923
32.084908 1.986295 123.272377
32.497501 1.756654 123.671799
32.694267 1.647139 123.862282
33.479031 1.210356 124.621994
33.830162 1.014923 124.961914
33.966564 0.939004 125.093964
34.094547 0.867770 125.217865
34.239826 0.786911 125.358505
34.255123 0.778397 125.373314
34.648716 0.559331 125.754341
34.722996 0.517989 125.826248
34.981060 0.374355 126.076073
35.078682 0.320020 126.170578
35.177647 0.264939 126.266380
35.210770 0.246504 126.298447
35.483570 0.094669 126.562538
35.576626 0.042877 126.652618
36.026558 -0.207547 127.088188
36.041382 -0.215797 127.102539
36.437881 -0.436480 127.486382
36.586899 -0.519421 127.630646
36.604530 -0.529234 127.647713
37.296566 -0.914406 128.317657
37.397022 -0.970318 128.414902
37.886444 -1.242719 128.888702
37.982616 -1.296247 128.981812
37.990158 -1.300445 128.989120
37.998615 -1.305151 128.997299
38.054958 -1.336511 129.051849
38.274681 -1.458804 129.264557
38.382774 -1.518966 129.369202
38.520512 -1.595628 129.502548
38.778503 -1.739222 129.752304
38.897903 -1.805677 129.867889
38.908272 -1.811448 129.877930
39.345840 -2.054990 130.301529
39.374298 -2.070828 130.329071
39.583847 -2.187459 130.531937
39.970829 -2.402845 130.906570
40.270878 -2.569844 131.197037
40.280537 -2.575220 131.206390
41.061035 -3.009629 131.961975
41.356697 -3.174189 132.248199
41.614185 -3.317501 132.497467
42.105061 -3.590712 132.972672
42.233883 -3.662411 133.097382
42.287758 -3.692398 133.149536
42.369152 -3.737700 133.228333
42.418869 -3.765371 133.276459
43.359467 -4.288888 134.187027
44.042999 -4.669328 134.848740
44.105022 -4.703849 134.908783
44.117214 -4.710634 134.920578
44.157238 -4.732911 134.959320
45.231194 -5.330652 135.998993
45.249706 -5.340957 136.016922
45.394341 -5.421457 136.156937
45.477394 -5.467684 136.237335
45.977581 -5.746078 136.721558
46.293865 -5.922115 137.027740
46.453674 -6.011061 137.182449
46.911194 -6.265707 137.625366
47.289234 -6.476117 137.991333
47.514614 -6.601558 138.209518
47.594994 -6.646295 138.287323
48.281013 -7.028120 138.951447
48.902264 -7.373894 139.552856
49.098579 -7.483159 139.742905
49.179386 -7.528133 139.821136
49.232658 -7.557784 139.872711
49.246075 -7.565250 139.885696
49.404976 -7.653691 140.039520
49.446266 -7.676672 140.079498
49.685219 -7.809668 140.310822
49.712009 -7.824578 140.336761
49.724297 -7.831418 140.348663
49.804848 -7.876250 140.426636
49.805401 -7.876559 140.427170
49.857922 -7.905790 140.478012
50.417473 -8.217225 141.019699
50.570686 -8.302501 141.168015
50.571754 -8.303096 141.169052
50.661697 -8.353156 141.256119
50.715794 -8.383265 141.308487
50.779869 -8.418929 141.370514
51.545643 -8.845142 142.111847
51.796921 -8.985000 142.355103
51.945824 -9.067876 142.499252
51.986279 -9.090393 142.538422
51.991131 -9.093094 142.543121
51.997776 -9.096792 142.549561
52.086121 -9.145963 142.635086
52.346977 -9.291149 142.887619
52.496082 -9.374138 143.031967
52.669643 -9.470739 143.199982
52.892105 -9.594557 143.415344
52.909904 -9.604465 143.432571
