48.836128 -20.263203 110.006149
48.654556 -20.193962 110.007210
48.636227 -20.186974 110.007317
48.566792 -20.160496 110.007721
47.126404 -19.611214 110.016129
46.721336 -19.456745 110.018494
46.178047 -19.249565 110.021667
46.159061 -19.242325 110.021782
46.122089 -19.228226 110.021996
46.047672 -19.199848 110.022430
45.657310 -19.050987 110.024712
45.435158 -18.966270 110.026009
45.227829 -18.887207 110.027222
45.222321 -18.885107 110.027252
45.122082 -18.846882 110.027840
44.609375 -18.651365 110.030830
43.717064 -18.311089 110.036041
42.303478 -17.772028 110.044296
41.285931 -17.383993 110.050240
41.075649 -17.303804 110.051468
40.880379 -17.229340 110.052605
40.811451 -17.203054 110.053009
40.584900 -17.116661 110.054329
40.400578 -17.046371 110.055405
40.344166 -17.024860 110.055733
39.360481 -16.649740 110.061478
39.334091 -16.639677 110.061630
38.925434 -16.483839 110.064018
38.769772 -16.424479 110.064926
38.402058 -16.284254 110.067070
38.351135 -16.264835 110.067368
38.114624 -16.174644 110.068748
38.061195 -16.154270 110.069061
38.035347 -16.144413 110.069214
37.858879 -16.077118 110.070244
37.688152 -16.012012 110.071243
37.496849 -15.939061 110.072357
37.479855 -15.932580 110.072456
37.434315 -15.915214 110.072723
37.343742 -15.880674 110.073250
37.063282 -15.773723 110.074890
36.837585 -15.687654 110.076210
36.449589 -15.539695 110.078476
36.077213 -15.397692 110.080650
35.565060 -15.202386 110.083641
35.416828 -15.145859 110.084503
35.219784 -15.070717 110.085655
35.139137 -15.039964 110.086128
35.110233 -15.028941 110.086296
34.813408 -14.915749 110.088028
34.779549 -14.902837 110.088226
34.531864 -14.808385 110.089676
33.988232 -14.601075 110.092850
33.899601 -14.567277 110.093369
33.610107 -14.456881 110.095062
33.250851 -14.319880 110.097160
33.246834 -14.318349 110.097183
33.090591 -14.258768 110.098099
32.923687 -14.195121 110.099075
32.265865 -13.944266 110.102913
31.885054 -13.799047 110.105133
31.405773 -13.616277 110.107933
30.560671 -13.294003 110.112869
30.552595 -13.290923 110.112915
30.312481 -13.199357 110.114319
30.188089 -13.151921 110.115044
30.140045 -13.133600 110.115326
30.094177 -13.116109 110.115593
29.713810 -12.971059 110.117813
28.813848 -12.627866 110.123070
28.809179 -12.626085 110.123100
28.646296 -12.563971 110.124054
28.482224 -12.501403 110.125015
27.751740 -12.222838 110.129280
27.653208 -12.185265 110.129852
27.200882 -12.012774 110.132492
26.915741 -11.904037 110.134155
26.857317 -11.881758 110.134499
26.385712 -11.701915 110.137253
25.716927 -11.446879 110.141159
25.597843 -11.401468 110.141853
25.164455 -11.236199 110.144386
24.748753 -11.077674 110.146812
24.482533 -10.976152 110.148369
24.465759 -10.969756 110.148468
24.311893 -10.911080 110.149368
24.191175 -10.865046 110.150070
24.042627 -10.808397 110.150940
23.409010 -10.566772 110.154640
22.810434 -10.338510 110.158134
22.576546 -10.249318 110.159500
22.537626 -10.234477 110.159729
22.051769 -10.049199 110.162567
21.730474 -9.926676 110.164444
21.110699 -9.690329 110.168060
20.555370 -9.478559 110.171303
20.503311 -9.458706 110.171608
20.191154 -9.339667 110.173431
19.328611 -9.010742 110.178467
19.194180 -8.959477 110.179253
19.016546 -8.891738 110.180290
19.010977 -8.889614 110.180321
18.637310 -8.747120 110.182503
18.445360 -8.673922 110.183624
18.118740 -8.549368 110.185532
18.026836 -8.514321 110.186066
17.760019 -8.412573 110.187622
17.317677 -8.243889 110.190201
17.041372 -8.138522 110.191811
16.985781 -8.117323 110.192139
16.551743 -7.951806 110.194672
16.383898 -7.887799 110.195648
16.219879 -7.825252 110.196609
16.040268 -7.756759 110.197655
15.918504 -7.710325 110.198364
15.642432 -7.605047 110.199974
15.568249 -7.576758 110.200409
15.170068 -7.424914 110.202736
15.120593 -7.406047 110.203026
14.978636 -7.351913 110.203857
14.852881 -7.303957 110.204590
14.795481 -7.282068 110.204926
14.792187 -7.280812 110.204948
14.679323 -7.237772 110.205605
14.562221 -7.193116 110.206291
14.466349 -7.156556 110.206848
14.180661 -7.047611 110.208519
14.076034 -7.007712 110.209129
13.588573 -6.821823 110.211975
13.101163 -6.635953 110.214821
12.704401 -6.484651 110.217140
12.149723 -6.273129 110.220375
11.979178 -6.208093 110.221367
11.621914 -6.071853 110.223450
11.511392 -6.029706 110.224098
11.450440 -6.006463 110.224457
11.087830 -5.868184 110.226570
11.077968 -5.864423 110.226631
10.957241 -5.818385 110.227333
10.762480 -5.744114 110.228470
10.627536 -5.692654 110.229256
9.889484 -5.411204 110.233566
9.886106 -5.409915 110.233589
9.602197 -5.301649 110.235245
9.357580 -5.208366 110.236671
9.292066 -5.183383 110.237053
9.271004 -5.175351 110.237175
8.977120 -5.063281 110.238892
8.949818 -5.052869 110.239052
8.671911 -4.946892 110.240677
8.411456 -4.847569 110.242195
7.047298 -4.327358 110.250160
6.788833 -4.228794 110.251671
6.496962 -4.117491 110.253372
6.331569 -4.054420 110.254341
6.107418 -3.968942 110.255653
