-37.155846 37.720825 109.993835
-36.195290 37.288239 109.988075
-35.695389 37.063107 109.985077
-35.466522 36.960037 109.983704
-35.466106 36.959850 109.983704
-34.190445 36.385357 109.976051
-33.486683 36.068417 109.971832
-32.348015 35.555618 109.965004
-31.005320 34.950935 109.956955
-30.402239 34.679337 109.953339
-28.878633 33.993179 109.944199
-28.257839 33.713604 109.940475
-27.166695 33.222206 109.933929
-26.317005 32.839550 109.928833
-25.506010 32.474319 109.923973
-24.573399 32.054317 109.918381
-24.478708 32.011673 109.917816
-22.505199 31.122904 109.905983
-19.697960 29.858664 109.889145
-19.543386 29.789051 109.888214
-19.194300 29.631840 109.886124
-17.905186 29.051287 109.878395
-17.015867 28.650782 109.873062
-16.404966 28.375662 109.869400
-14.093558 27.334719 109.855537
-13.534726 27.083048 109.852188
-13.013028 26.848101 109.849060
-12.760281 26.734276 109.847542
-12.651896 26.685465 109.846893
-10.333543 25.641394 109.832993
-10.237716 25.598238 109.832420
-9.989707 25.486547 109.830933
-8.071202 24.622549 109.819427
-6.683518 23.997606 109.811104
-6.434265 23.885355 109.809608
-5.284507 23.367561 109.802711
-4.881375 23.186010 109.800293
-2.696381 22.201998 109.787186
-0.870587 21.379751 109.776237
-0.792556 21.344610 109.775772
-0.211489 21.082928 109.772285
1.623890 20.256365 109.761276
1.987861 20.092451 109.759094
3.636702 19.349895 109.749207
4.965587 18.751432 109.741234
5.346060 18.580086 109.738953
5.799622 18.375824 109.736229
4.842726 18.006540 110.421150
3.412133 17.454449 111.445129
2.772324 17.207535 111.903091
1.666494 16.780775 112.694618
0.702302 16.408676 113.384758
0.643436 16.385960 113.426895
0.471561 16.319630 113.549919
0.358479 16.275990 113.630859
-0.392086 15.986333 114.168091
-1.338506 15.621092 114.845512
-1.719115 15.474208 115.117943
-1.831571 15.430809 115.198433
-2.257137 15.266575 115.503044
-2.614765 15.128559 115.759026
-3.468946 14.798915 116.370422
-4.156352 14.533632 116.862450
-3.922991 14.255694 116.599899
-3.516721 15.835851 115.886421
-3.469758 16.018511 115.803947
-3.437491 16.144012 115.747284
-3.433162 16.160847 115.739685
-3.286430 16.731550 115.481995
-3.268476 16.801384 115.450462
-3.176178 17.160368 115.288368
-2.943403 18.065729 114.879578
-2.831253 18.501930 114.682625
-2.781542 18.695276 114.595322
-2.712421 18.964117 114.473930
