37.457645 37.321476 110.013916
37.181259 36.993252 110.019211
36.779827 36.516529 110.026901
35.135754 34.564102 110.058411
34.450813 33.750702 110.071541
33.087692 32.131920 110.097664
31.395510 30.122364 110.130096
30.421459 28.965628 110.148766
29.825525 28.257925 110.160187
29.820753 28.252258 110.160278
28.856838 27.107559 110.178749
24.927839 22.441664 110.254051
24.740257 22.218901 110.257645
24.017086 21.360098 110.271507
24.004940 21.345675 110.271744
22.762667 19.870409 110.295555
22.349861 19.380180 110.303467
21.069319 17.859467 110.328011
19.193810 15.632198 110.363953
18.540150 14.855943 110.376480
16.440741 12.362783 110.416718
15.345257 12.466713 111.114334
12.001791 12.783912 113.243500
10.459623 12.930219 114.225571
9.935596 12.979934 114.559280
9.985488 13.281463 114.334183
10.655360 11.989911 112.997330
10.498533 11.306033 112.961922
9.899127 8.692193 112.826599
9.883992 8.626196 112.823181
9.726230 7.938239 112.787567
9.637347 7.550647 112.767502
9.329555 6.208448 112.698013
9.465598 7.070665 112.570938
9.590434 7.338318 112.418961
9.650199 7.466456 112.346199
10.164803 8.322872 111.902992
10.434534 8.771766 111.670685
10.910620 9.564079 111.260651
11.161063 9.980874 111.044952
11.084970 9.822304 111.068558
10.899223 9.435223 111.126167
10.691710 9.002783 111.190529
10.417507 8.431370 111.275581
10.204760 7.988023 111.341568
