49.071434 19.889170 110.002213
48.731003 19.566351 110.003136
46.088306 17.060373 110.010284
46.094234 17.057972 110.016502
45.406975 18.076653 109.077682
45.194077 18.392218 108.786858
45.068821 18.577879 108.615753
44.732830 19.075897 108.156776
44.629993 19.228323 108.016304
44.218956 19.837574 107.454819
43.954948 20.228893 107.094177
43.631901 20.707724 106.652885
43.618671 20.727333 106.634811
43.560116 20.814127 106.554825
43.461994 20.959566 106.420784
43.430031 21.006941 106.377121
43.247032 21.278189 106.127136
43.242142 21.285439 106.120453
43.145794 21.428247 105.988838
43.061497 21.553192 105.873688
43.037842 21.588257 105.841370
42.926453 21.753359 105.689209
42.740337 22.029224 105.434967
42.485519 22.406925 105.086876
42.451542 22.457285 105.040466
42.343796 22.616989 104.893280
41.987961 23.144419 104.407196
41.834003 23.372622 104.196884
41.819603 23.393967 104.177216
41.509880 23.853048 103.754128
41.448593 23.943892 103.670403
41.241241 24.251234 103.387154
41.222149 24.279537 103.361069
41.086712 24.480286 103.176056
40.892761 24.767767 102.911110
40.633781 25.151632 102.557335
40.520370 25.319735 102.402412
40.490292 25.364321 102.361320
40.225105 25.757385 101.999069
40.163334 25.848944 101.914688
40.086506 25.962822 101.809738
40.061611 25.999722 101.775734
39.883995 26.262993 101.533104
39.566662 26.733355 101.099617
39.478115 26.864601 100.978661
39.443859 26.915377 100.931870
38.878315 27.753645 100.159317
38.789684 27.885015 100.038246
37.928577 29.161379 98.861946
37.716782 29.475311 98.572624
37.348099 30.021788 98.068985
37.124367 30.353409 97.763359
37.059628 30.449368 97.674919
36.407448 31.416052 96.784019
36.078201 31.904074 96.334259
35.892876 32.178768 96.081100
35.332005 33.010109 95.314934
35.038769 33.444752 94.914360
34.987762 33.520355 94.844681
34.791508 33.811253 94.576591
34.736912 33.892178 94.502014
34.102898 34.831936 93.635925
33.959354 35.044704 93.439835
33.510300 35.710308 92.826408
33.321297 35.990456 92.568222
32.370537 37.399708 91.269447
32.240170 37.592941 91.091362
32.106060 37.791721 90.908165
31.970736 37.992306 90.723305
31.907494 38.086044 90.636917
31.493776 38.699268 90.071762
31.245865 39.066730 89.733109
30.820528 39.697178 89.152084
30.546116 40.103920 88.777229
30.473122 40.212116 88.677513
29.616112 41.482403 87.506813
29.461802 41.711128 87.296021
29.282143 41.977425 87.050598
29.139664 42.188610 86.855965
29.070694 42.290840 86.761749
28.890175 42.558411 86.515152
28.772812 42.732372 86.354828
28.743877 42.775261 86.315300
27.944628 43.959934 85.223495
27.914034 44.005280 85.181702
26.582531 45.978874 83.362823
26.561470 46.010090 83.334053
26.554270 46.020763 83.324219
26.250580 46.470901 82.909370
26.192276 46.557320 82.829727
25.866945 47.039536 82.385315
25.818157 47.111851 82.318672
25.719440 47.258171 82.183823
25.582279 47.461479 81.996452
25.495293 47.590416 81.877625
25.459839 47.642967 81.829193
25.401953 47.728767 81.750122
25.369389 47.777035 81.705635
25.252163 47.950790 81.545502
24.299244 49.363239 80.243782
24.273048 49.402065 80.208000
24.003593 49.801460 79.839912
23.632015 50.352226 79.332321
23.368980 50.742107 78.973007
23.146952 51.071205 78.669708
22.781702 51.612591 78.170769
22.687342 51.752457 78.041870
22.455133 52.096645 77.724663
21.522987 53.478302 76.451324
21.348770 53.736534 76.213341
21.024517 54.217152 75.770401
20.962173 54.309559 75.685234
20.913282 54.382027 75.618446
20.621164 54.815014 75.219406
20.056795 55.651539 74.448456
19.401134 56.623379 73.552803
18.454338 58.026752 72.259445
