48.903347 -20.118555 110.001411
45.999382 -18.509716 110.005569
45.162968 -18.046329 110.006767
43.803661 -17.293255 110.008713
43.336128 -17.034233 110.009384
42.448185 -16.542301 110.010658
42.229340 -16.421059 110.010971
39.821442 -15.087048 110.014420
36.838188 -13.434282 110.018692
31.598864 -10.531621 110.026192
29.919664 -9.601320 110.028595
29.285885 -9.250197 110.029503
29.242342 -9.226074 110.029564
28.207075 -8.652521 110.031044
25.122433 -6.943585 110.035461
22.454948 -5.465760 110.039276
20.693153 -4.489700 110.041801
17.022499 -2.456104 110.047058
16.683998 -1.454870 110.216988
16.615122 -1.251147 110.251564
16.506678 -0.930383 110.306000
16.467077 -0.813251 110.325882
16.438942 -0.730031 110.340004
16.111141 0.239551 110.504555
15.320437 2.578330 110.901482
14.512247 4.968831 111.307190
14.474899 5.079301 111.325935
12.890166 9.766695 112.121460
13.623144 9.513922 112.263199
13.333864 9.427425 112.030167
12.592801 9.205842 111.433197
12.181405 9.082831 111.101791
11.362625 8.964934 110.680977
10.050936 8.776063 110.006828
8.369939 8.534015 109.142876
8.237834 8.514993 109.074982
4.141183 8.174886 105.221588
4.935718 8.067615 105.513351
5.621496 7.975027 105.765175
5.153611 8.285102 106.603310
5.119846 8.307479 106.663795
5.073580 8.338140 106.746674
4.506559 8.713915 107.762390
4.329802 8.808134 108.034294
4.239717 8.856153 108.172867
4.136580 8.911130 108.331520
3.925494 9.023646 108.656227
4.920481 9.145986 108.677567
5.662749 9.237252 108.693489
6.747127 9.370583 108.716751
6.867230 9.385350 108.719330
8.324870 9.564575 108.750595
9.054720 9.654315 108.766251
9.087697 9.658370 108.766960
9.401543 9.696959 108.773689
9.644343 9.726813 108.778900
10.277390 9.804650 108.792480
10.339909 9.812337 108.793823
10.446566 9.825451 108.796112
11.113166 9.907413 108.810410
11.247932 9.923984 108.813301
12.770480 10.111190 108.845963
12.790788 10.113687 108.846397
15.040101 10.390253 108.894646
15.416067 10.436481 108.902710
15.759404 10.478696 108.910072
15.876830 10.493134 108.912590
15.880826 10.493626 108.912674
