0.281535 -52.908482 110.017868
0.451930 -52.247849 110.028679
0.953581 -50.302917 110.060516
1.186013 -49.401764 110.075272
1.325377 -48.861439 110.084114
1.430910 -50.465584 112.224358
1.433148 -50.499607 112.269753
1.442587 -50.643085 112.461182
1.539661 -52.118656 114.429886
1.557236 -52.385796 114.786301
1.598027 -53.005840 115.613564
1.628107 -53.463078 116.223610
1.680957 -54.266422 117.295433
1.796216 -56.018417 119.632935
1.812550 -56.266697 119.964188
1.839727 -56.679798 120.515350
1.961046 -58.523899 122.975739
2.012940 -59.312725 124.028183
2.095252 -60.563904 125.697502
