-52.877941 -0.108798 110.011871
-51.945076 -0.199243 110.021744
-51.664997 -0.226398 110.024704
-51.527035 -0.239774 110.026161
-50.505619 -0.338805 110.036964
-49.745178 -0.412533 110.045013
-49.081432 -0.476886 110.052032
-48.254757 -0.557036 110.060776
-47.067417 -0.672154 110.073341
-46.598038 -0.717662 110.078308
-46.532387 -0.724027 110.079002
-45.724907 -0.802316 110.087547
-43.891769 -0.980047 110.106941
-43.740177 -0.994744 110.108543
-43.577385 -1.010527 110.110268
-43.343964 -1.033159 110.112740
-40.623783 -1.296892 110.141518
-39.480209 -1.407766 110.153618
-38.785542 -1.475118 110.160965
-37.850075 -1.565815 110.170860
-36.722954 -1.675094 110.182785
-36.255844 -1.720383 110.187729
-35.581226 -1.785790 110.194870
-34.882954 -1.853490 110.202255
-33.987446 -1.940314 110.211731
-33.498661 -1.987704 110.216904
-32.054420 -2.127729 110.232185
-31.826571 -2.149821 110.234596
-31.718475 -2.160301 110.235741
-29.260601 -2.398602 110.261742
-29.135241 -2.410757 110.263069
-26.175283 -2.697738 110.294388
-24.473240 -2.862758 110.312393
-21.819361 -3.120063 110.340469
-21.337242 -3.166807 110.345573
-20.450565 -3.252774 110.354958
-20.419733 -3.255763 110.355286
-19.779846 -3.317803 110.362053
-19.906868 -3.039811 110.227898
-20.097649 -2.622280 110.026405
-20.393618 -2.448999 110.216354
-20.623775 -2.314249 110.364067
-20.778513 -2.223655 110.463371
-20.824997 -2.196440 110.493202
-22.402819 -1.272673 111.505814
-22.499676 -1.215966 111.567978
-23.558968 -0.595782 112.247810
-23.824715 -0.440195 112.418358
-24.068018 -0.297748 112.574501
-25.741875 0.682244 113.648743
-26.025784 0.848464 113.830948
-26.353865 1.040545 114.041504
-26.899910 1.360239 114.391945
-28.338882 2.202713 115.315445
-28.911127 2.537745 115.682701
-29.482773 2.872427 116.049568
-29.572979 2.925240 116.107460
-30.149689 3.262887 116.477577
-32.422672 4.593650 117.936333
-32.665855 4.736027 118.092400
-33.353943 5.138881 118.533997
-33.366016 5.145950 118.541748
-33.583195 5.273101 118.681129
-33.717140 5.351522 118.767090
-33.925110 5.473282 118.900558
-35.004494 6.105230 119.593285
-35.073151 6.145427 119.637344
-35.163601 6.198384 119.695396
-35.936016 6.650609 120.191116
-36.682949 7.087914 120.670479
-37.287434 7.441823 121.058426
-37.312283 7.456370 121.074371
-37.451340 7.537783 121.163612
-38.361477 8.070642 121.747719
-38.608440 8.215231 121.906212
-38.663158 8.247267 121.941330
-38.917328 8.396076 122.104454
-39.791065 8.907624 122.665199
-40.447067 9.291694 123.086205
-40.762264 9.476232 123.288490
-41.879116 10.130116 124.005264
-41.907883 10.146958 124.023727
-43.335720 10.982914 124.940086
-45.114124 12.024116 126.081429
-45.671406 12.350387 126.439079
-45.956043 12.517034 126.621750
-46.612274 12.901237 127.042908
-46.786469 13.003222 127.154701
-47.562687 13.457674 127.652863
-47.854546 13.628550 127.840172
-47.965958 13.693778 127.911674
-47.978050 13.700859 127.919434
-49.775520 14.753224 129.073013
-50.540977 15.201377 129.564270
-50.829952 15.370563 129.749725
-50.951233 15.441569 129.827560
-52.325188 16.245979 130.709335
-52.503166 16.350180 130.823563
-52.752342 16.496065 130.983475
-52.851284 16.553993 131.046967
-52.967495 16.622032 131.121552
-53.004322 16.643593 131.145187
-53.024391 16.655342 131.158066
-53.872921 17.152130 131.702637
-54.034424 17.246685 131.806290
-54.177296 17.330334 131.897980
-55.066231 17.850779 132.468475
-56.202202 18.515856 133.197510
-56.298470 18.572218 133.259293
-56.663853 18.786139 133.493790
-56.879185 18.912210 133.631989
-56.956520 18.957489 133.681625
