20.363340 48.803307 110.015411
20.199217 48.212124 110.023796
20.060141 47.711163 110.030907
20.006529 47.518051 110.033646
19.541540 45.843124 110.057411
19.317001 45.034321 110.068886
19.051128 44.076630 110.082474
18.638102 43.045021 109.753136
18.552839 42.832062 109.685150
18.448597 42.571697 109.602028
18.217804 41.995251 109.417999
17.902641 41.208076 109.166695
17.582542 40.408573 108.911453
17.535988 40.292294 108.874329
17.463196 40.110481 108.816284
17.394154 39.938034 108.761230
17.097939 39.198185 108.525032
16.740610 38.305691 108.240105
15.588724 35.428646 107.321617
15.558714 35.353691 107.297684
15.388344 34.928162 107.161835
14.567178 32.877151 106.507050
14.011897 31.490238 106.064278
13.818873 31.008127 105.910362
13.498321 30.207489 105.654762
13.485074 30.174402 105.644203
13.413676 29.996073 105.587273
13.292753 29.694046 105.490852
13.257497 29.605988 105.462738
13.184595 29.423903 105.404610
12.525052 27.776575 104.878700
12.472842 27.646172 104.837067
12.300736 27.216307 104.699837
12.161963 26.869694 104.589180
11.935210 26.303339 104.408371
11.160360 24.368011 103.790520
10.884856 23.679890 103.570839
10.840542 23.569206 103.535500
10.661427 23.121836 103.392677
10.214787 22.006269 103.036537
9.742163 20.825808 102.659676
9.624864 20.532833 102.566147
9.443638 20.080189 102.421638
9.413662 20.005318 102.397736
8.503844 17.732883 101.672264
8.469868 17.648022 101.645172
8.164242 16.884666 101.401474
8.094140 16.709574 101.345573
7.905480 16.238363 101.195137
7.912449 16.265812 101.198990
8.153128 17.213818 101.331963
8.254754 17.614115 101.388107
8.431376 18.309811 101.485687
8.438437 18.337624 101.489586
8.786239 19.707573 101.681747
8.837829 19.910780 101.710251
8.888329 20.109695 101.738152
8.895309 20.137194 101.742012
8.901774 20.162659 101.745583
8.936440 20.299206 101.764732
9.086102 20.888706 101.847420
9.273592 21.627211 101.951004
9.295029 21.711649 101.962845
9.345644 21.911018 101.990807
9.614071 22.968321 102.139114
9.647350 23.099403 102.157501
9.659404 23.146879 102.164162
9.725178 23.405956 102.200500
9.759365 23.540617 102.219391
9.765249 23.563793 102.222641
10.135056 25.020418 102.426956
10.191478 25.242659 102.458130
10.275573 25.573898 102.504593
10.304008 25.685905 102.520302
10.404424 26.081429 102.575783
10.488229 26.411528 102.622086
10.656053 27.072565 102.714806
10.747622 27.433245 102.765396
10.962563 28.279875 102.884148
11.064960 28.683205 102.940720
11.095247 28.802504 102.957451
11.132661 28.949873 102.978119
11.198977 29.211086 103.014755
11.319018 29.683914 103.081078
11.381808 29.931236 103.115768
11.501977 30.404568 103.182159
11.502357 30.406067 103.182373
11.589930 30.751003 103.230759
11.686779 31.132483 103.284271
11.707354 31.213524 103.295639
11.852078 31.783581 103.375603
11.883742 31.908300 103.393097
11.933675 32.104980 103.420685
12.014524 32.423439 103.465355
12.046179 32.548122 103.482841
12.112387 32.808910 103.519424
12.762139 35.368214 103.878410
12.829488 35.633492 103.915619
13.045986 36.486252 104.035233
13.095222 36.680191 104.062439
13.135687 36.839577 104.084793
13.217660 37.162460 104.130081
13.279004 37.404087 104.163971
13.911074 39.893738 104.513184
14.265327 41.289104 104.708908
14.587155 42.556747 104.886719
14.602174 42.615902 104.895020
14.647691 42.795189 104.920166
14.657025 42.831959 104.925323
14.945457 43.968060 105.084679
15.370864 45.643688 105.319717
15.618222 46.618004 105.456383
15.643474 46.717464 105.470337
15.649231 46.740143 105.473518
15.684804 46.880260 105.493172
15.708339 46.972961 105.506172
15.834497 47.469887 105.575874
15.871386 47.615185 105.596252
15.924184 47.823151 105.625427
16.237392 49.056843 105.798477
16.495872 50.074966 105.941284
16.525640 50.192223 105.957733
16.783220 51.206799 106.100044
17.031322 52.184048 106.237122
17.033091 52.191013 106.238098
17.218456 52.921143 106.340515
17.275965 53.147659 106.372292
17.495636 54.012917 106.493660
17.599274 54.421131 106.550919
17.682350 54.748360 106.596817
17.724220 54.913280 106.619949
18.146650 56.577183 106.853340
18.222988 56.877872 106.895515
18.260202 57.024452 106.916077
18.264591 57.041737 106.918503
18.439215 57.729557 107.014984
