-48.762711 20.701487 110.000259
-48.475250 20.710819 110.000328
-48.017441 20.725681 110.000435
-46.959663 20.760021 110.000679
-46.792625 20.765444 110.000717
-46.386604 20.778625 110.000809
-45.861153 20.795685 110.000931
-45.641159 20.802828 110.000984
-45.729717 20.672400 110.062943
-45.828022 20.527618 110.131714
-46.164810 20.031597 110.367332
-47.246460 18.438553 111.124062
-47.411297 18.195784 111.239380
-47.592003 17.929644 111.365799
-48.017784 17.302559 111.663681
-48.576550 16.479612 112.054596
-48.887966 16.020962 112.272461
-49.198078 15.564230 112.489418
-49.486488 15.139463 112.691193
-50.003876 14.377458 113.053162
-50.265121 13.992695 113.235931
-50.786446 13.224894 113.600655
-51.587910 12.044505 114.161362
-52.665283 10.457759 114.915100
-52.755009 10.325609 114.977875
-52.944992 10.045802 115.110786
-53.416496 9.351375 115.440651
-53.468987 9.274068 115.477371
-53.614693 9.059473 115.579308
-54.748459 7.389672 116.372498
-54.984509 7.042018 116.537643
-55.052723 6.941554 116.585365
-55.086681 6.891539 116.609123
-55.670826 6.031216 117.017792
-56.405907 4.948597 117.532059
-56.904240 4.214659 117.880692
-57.601170 3.188225 118.368271
-57.789795 2.910422 118.500237
-58.129791 2.409680 118.738098
-58.949448 1.202495 119.311539
-58.952068 1.198636 119.313370
-59.137596 0.925395 119.443169
-59.256989 0.749555 119.526695
-59.363735 0.592341 119.601372
-59.539795 0.333042 119.724541
-59.906513 -0.207056 119.981094
-59.992184 -0.333228 120.041031
-60.461014 -1.023716 120.369026
