-48.975521 -20.004885 110.001457
-48.268028 -19.493956 110.002586
-46.628017 -18.309593 110.005203
-45.749817 -17.675386 110.006607
-44.068825 -16.461428 110.009285
-43.094967 -15.758139 110.010841
-42.669704 -15.451029 110.011520
-42.203896 -15.114635 110.012260
-41.831043 -14.845374 110.012856
-41.325294 -14.480140 110.013664
-38.409286 -12.374290 110.018311
-35.906567 -10.566906 110.022301
-35.541695 -10.303407 110.022881
-28.101959 -4.930666 110.034744
-26.382828 -3.689164 110.037483
-24.357613 -2.226618 110.040710
-23.566036 -1.654967 110.041969
-17.839426 2.480609 110.051102
-13.839705 5.369080 110.057480
-14.368816 8.951547 111.673096
-14.436734 9.411397 111.880478
-14.155378 9.124264 111.912537
-13.234236 8.184206 112.017487
-11.666425 6.584201 112.196121
-11.080741 5.986490 112.262856
-10.860284 5.761507 112.287971
-6.809098 1.627132 112.749550
-7.183444 1.702642 110.609383
-7.247491 1.715562 110.243217
-7.546053 1.775786 108.536316
-7.616964 1.790090 108.130913
-7.665162 1.799812 107.855362
-7.965893 1.860474 106.136063
-8.049265 1.877291 105.659416
-8.131382 1.893855 105.189949
-7.311708 2.299672 104.018539
-7.181050 2.364360 103.831818
-6.640145 2.588921 103.680801
-5.600418 3.020572 103.390518
-3.116455 4.051809 102.697021
-2.595589 4.268050 102.551605
-2.798838 3.925713 102.693459
-2.781315 3.945700 102.739120
-2.475410 4.294619 103.536240
-2.447793 4.326118 103.608200
-2.393905 4.387585 103.748619
-2.275407 4.522745 104.057396
-2.355430 4.574852 104.037445
-2.531757 4.689666 103.993492
-2.724811 4.815372 103.945374
-2.921484 4.943434 103.896347
-2.570498 5.050100 103.694984
-2.492445 5.073821 103.650208
-2.377139 5.108862 103.584053
-2.116840 5.187968 103.434723
-2.020173 5.217345 103.379265
-1.514336 5.102555 103.713173
-1.430377 5.095568 103.779915
-1.197338 5.076175 103.965157
-1.189422 5.075516 103.971451
-0.909200 5.052196 104.194199
0.158088 4.963376 105.042580
0.310312 4.950708 105.163582
0.533161 4.932162 105.340721
0.537039 4.938269 105.345917
0.596933 5.032578 105.426109
0.734843 5.249732 105.610748
