37.297127 -37.487572 110.013260
37.195084 -37.407448 110.014786
37.170803 -37.388382 110.015152
36.994843 -37.250217 110.017784
36.873917 -37.155266 110.019592
36.787308 -37.087261 110.020889
36.756607 -37.063152 110.021347
36.733631 -37.045113 110.021690
36.379925 -36.767380 110.026978
35.402828 -36.000156 110.041588
35.267265 -35.893711 110.043617
35.109116 -35.769531 110.045982
34.735199 -35.475929 110.051575
34.715076 -35.460129 110.051872
34.545353 -35.326862 110.054413
33.705704 -34.667564 110.066971
33.540844 -34.538116 110.069435
33.354439 -34.219238 109.754028
33.352352 -34.217842 109.755920
