-37.329353 37.448261 109.998550
-36.259007 36.526901 109.996735
-34.248363 34.796127 109.993324
-32.853554 33.595467 109.990959
-32.187180 33.021847 109.989830
-32.155388 32.994480 109.989777
-30.356209 31.445736 109.986725
-29.117752 30.379665 109.984627
-28.688745 30.010374 109.983902
-25.687658 27.427021 109.978813
-23.286963 25.360489 109.974739
-22.316505 24.525114 109.973091
-20.876352 23.285423 109.970650
-20.226393 22.725933 109.969543
-18.231285 21.008533 109.966156
-18.100170 20.895670 109.965935
-16.755707 19.738348 109.963654
-16.739397 19.724308 109.963623
-16.559731 19.569651 109.963318
-16.258123 19.310024 109.962807
-16.073366 19.150984 109.962494
-15.244475 18.437469 109.961090
-14.544245 17.834707 109.959900
-12.732947 16.275532 109.956825
-10.354174 14.227869 109.952789
-10.359061 14.201567 109.950340
-10.373351 14.124662 109.943176
-10.628500 12.751528 109.815254
-10.710896 12.308093 109.773941
-10.747926 12.108811 109.755379
-10.838825 11.619615 109.709808
-10.839180 11.617704 109.709633
-10.850163 11.558597 109.704124
-11.072438 10.362380 109.592682
-11.578914 7.636678 109.338753
-12.207064 4.256159 109.023819
-12.632957 1.964124 108.810295
-12.859661 0.744070 108.696632
