49.129211 -19.832470 109.995995
47.630005 -18.191011 109.988098
46.946613 -17.442778 109.984497
46.693806 -17.165983 109.983162
46.681026 -17.149555 109.984459
46.754826 -18.403673 110.146538
46.841431 -19.875399 110.336746
46.865398 -20.282726 110.389389
46.900982 -20.887405 110.467537
46.908554 -21.016064 110.484161
46.909657 -21.034790 110.486580
46.924210 -21.282116 110.518547
46.924633 -21.289295 110.519478
46.928486 -21.354790 110.527939
46.929813 -21.377369 110.530853
46.972702 -22.106173 110.625046
46.997246 -22.523285 110.678955
47.046059 -23.352770 110.786156
47.056049 -23.522579 110.808105
47.097885 -24.233522 110.899986
47.106739 -24.384008 110.919434
47.126221 -24.715084 110.962219
47.158485 -25.263355 111.033081
47.191143 -25.818312 111.104805
47.234112 -26.548492 111.199173
47.276112 -27.262232 111.291420
47.316498 -27.948553 111.380119
47.347668 -28.478230 111.448578
47.358150 -28.656340 111.471596
47.390007 -29.197729 111.541565
47.402454 -29.409269 111.568901
47.412251 -29.575737 111.590416
47.437832 -30.010468 111.646599
47.496258 -31.003357 111.774918
47.509892 -31.235048 111.804863
47.540234 -31.750675 111.871506
47.552284 -31.955486 111.897972
47.553391 -31.974283 111.900398
47.560493 -32.094990 111.916000
47.577248 -32.379719 111.952797
47.612965 -32.986710 112.031242
47.632763 -33.323139 112.074722
47.651260 -33.637486 112.115349
47.667728 -33.917362 112.151520
47.678856 -34.106472 112.175957
47.682365 -34.166080 112.183662
47.742092 -35.181023 112.314835
47.795582 -36.090034 112.432312
47.811516 -36.360790 112.467308
