19.863888 -49.096203 110.006714
19.654800 -48.889133 110.008469
18.925867 -48.167236 110.014580
18.737942 -47.981125 110.016151
18.318094 -47.565331 110.019669
18.086653 -47.336124 110.021606
15.397760 -44.673187 110.044144
15.378402 -44.654015 110.044304
15.219048 -44.496201 110.045639
15.105853 -44.384098 110.046585
14.921036 -44.201065 110.048134
14.684232 -43.966545 110.050117
14.301497 -43.587505 110.053322
14.013194 -43.301987 110.055740
13.690040 -42.981953 110.058449
13.516028 -42.809620 110.059906
13.367471 -42.662495 110.061150
13.286810 -42.582611 110.061829
12.537124 -41.840160 110.068115
11.773556 -41.083965 110.074516
11.240219 -40.555779 110.078987
11.178012 -40.494171 110.079506
11.055895 -40.373234 110.080528
10.660469 -39.981625 110.083839
10.262403 -39.587402 110.087173
10.239365 -39.564587 110.087364
10.018991 -39.346340 110.089211
9.658188 -38.989021 110.092232
9.499378 -38.831745 110.093559
9.244478 -38.579304 110.095695
8.783557 -38.122833 110.099556
8.671924 -38.012276 110.100494
8.126626 -37.472240 110.105064
7.996793 -37.343662 110.106155
7.088161 -36.443802 110.113770
6.998310 -36.354816 110.114525
6.001850 -35.367977 110.122879
5.703901 -35.072903 110.125374
5.214852 -34.588573 110.129471
5.068977 -34.444107 110.130692
4.597321 -33.977005 110.134644
4.422412 -33.803787 110.136108
4.073712 -33.458454 110.139030
3.798287 -33.185688 110.141342
3.725468 -33.113571 110.141953
3.531729 -32.921703 110.143578
3.376616 -32.768089 110.144875
3.374811 -32.766300 110.144890
3.140507 -32.534256 110.146851
3.136997 -32.530781 110.146881
2.633807 -32.032448 110.151100
1.797502 -31.204216 110.158112
1.725928 -31.133333 110.158714
1.585571 -30.994331 110.159889
1.513844 -30.923296 110.160492
1.341252 -30.752371 110.161942
0.952107 -30.366982 110.165207
0.744804 -30.161680 110.166946
0.640020 -30.057907 110.167824
0.570994 -29.989548 110.168404
0.028381 -29.452173 110.172951
-0.032958 -29.391426 110.173462
-0.915453 -28.517450 110.180862
-0.921215 -28.511745 110.180908
-1.056246 -28.378017 110.182037
-2.594349 -26.854761 110.194931
-3.439202 -26.018064 110.202011
-3.657481 -25.801891 110.203842
-4.086075 -25.377436 110.207436
-4.750837 -24.719091 110.213005
-4.893780 -24.577528 110.214203
-4.985971 -24.486227 110.214973
-5.133847 -24.339779 110.216209
-5.281579 -24.193472 110.217445
-5.441434 -24.035160 110.218788
-5.524677 -23.952721 110.219482
-6.059636 -23.422926 110.223969
-6.290179 -23.194609 110.225899
-6.454522 -23.031853 110.227280
-7.229711 -22.264147 110.233780
-7.304954 -22.189631 110.234413
-7.412675 -22.082949 110.235313
-7.943937 -21.556814 110.239769
-8.052524 -21.449276 110.240677
-8.072573 -21.429420 110.240845
-8.621995 -20.885302 110.245453
-9.068267 -20.443336 110.249191
-9.097080 -20.414801 110.249435
-9.318631 -20.195389 110.251289
-10.624915 -18.901714 110.262238
-10.733111 -18.794563 110.263145
-10.774250 -18.753822 110.263489
-11.111012 -18.420311 110.266312
-11.244348 -18.288263 110.267426
-11.522356 -18.012938 110.269753
-11.621341 -17.914907 110.270584
-11.901005 -17.637943 110.272926
-12.398893 -17.144861 110.277100
-13.158879 -16.392212 110.283470
-13.543042 -16.011757 110.286690
-13.699077 -15.857228 110.287994
-14.263839 -15.297918 110.292725
-14.562121 -15.002516 110.295227
-15.153694 -14.416654 110.300186
-15.949065 -13.628961 110.306854
-16.165911 -13.414207 110.308670
-16.226393 -13.354310 110.309174
-16.250662 -13.330275 110.309380
-16.334698 -13.247050 110.310081
-16.448177 -13.134665 110.311035
-16.535864 -13.047825 110.311768
-16.810530 -12.775810 110.314072
-17.089685 -12.499350 110.316414
-17.633646 -11.960639 110.320976
-17.887329 -11.709405 110.323105
-17.928377 -11.668754 110.323448
-18.128716 -11.470349 110.325127
-18.356779 -11.244487 110.327042
-18.790333 -10.815119 110.330673
-18.810160 -10.795484 110.330841
-18.873186 -10.733066 110.331367
-19.165258 -10.443812 110.333817
-19.322832 -10.287761 110.335136
-19.410234 -10.201202 110.335869
-19.540539 -10.072157 110.336960
-19.895218 -9.720901 110.339935
-20.430235 -9.191049 110.344421
-20.561838 -9.060715 110.345528
