19.881338 -49.078991 109.990547
19.802240 -48.997173 109.989594
19.678078 -48.868744 109.988098
19.661596 -48.851696 109.987900
19.449858 -48.632679 109.985344
19.336912 -48.515850 109.983978
19.178839 -48.352345 109.982071
19.040003 -48.208736 109.980392
19.009350 -48.177029 109.980026
18.963654 -48.129761 109.979477
18.851295 -48.013542 109.978119
18.752464 -47.911316 109.976929
18.535597 -47.686996 109.974312
18.317034 -47.460922 109.971672
17.928650 -47.059189 109.966988
17.710306 -46.833340 109.964355
17.683372 -46.805481 109.964027
17.477743 -46.592785 109.961548
