-20.006308 48.974594 109.985931
-19.952795 48.900257 109.984787
-19.922834 48.858639 109.984146
-19.890425 48.813618 109.983452
-19.648457 48.477489 109.978287
-19.596167 48.404850 109.977173
-19.572603 48.372120 109.976669
-19.226044 47.890701 109.969269
-19.060595 47.660870 109.965736
-19.034042 47.623985 109.965172
-18.990862 47.564003 109.964249
-18.929302 47.478489 109.962936
-18.634819 47.069412 109.956642
-18.525648 46.917759 109.954308
-18.474937 46.847317 109.953224
-18.431253 46.786636 109.952293
-18.296579 46.599556 109.949417
-17.978853 46.158192 109.942627
-17.808775 45.921928 109.938995
-17.412886 45.371983 109.930542
