19.902893 -49.058640 109.998306
19.850533 -49.001549 109.998192
19.773117 -48.917141 109.998016
19.755110 -48.897507 109.997978
19.200356 -48.292637 109.996742
18.842293 -47.902229 109.995949
18.820068 -47.877998 109.995903
18.772280 -47.825893 109.995796
18.732224 -47.782219 109.995705
18.600252 -47.638325 109.995415
18.395479 -47.415054 109.994957
18.341904 -47.356640 109.994835
18.221731 -47.225613 109.994568
17.967348 -46.948250 109.994003
17.898382 -46.873055 109.993851
17.581068 -46.527077 109.993149
17.412554 -46.343338 109.992775
16.131521 -46.371811 108.937553
16.046556 -46.373699 108.867569
15.533611 -46.385101 108.445045
15.440463 -46.387173 108.368317
15.399812 -46.388077 108.334831
14.651011 -46.404720 107.718025
14.547069 -46.407032 107.632408
14.377044 -46.410812 107.492355
13.751756 -46.424709 106.977287
13.713645 -46.425556 106.945892
13.500929 -46.430283 106.770676
13.424451 -46.431984 106.707680
13.074896 -46.439754 106.419746
11.460931 -46.475628 105.090286
11.140527 -46.482750 104.826363
10.215292 -46.503315 104.064224
9.784161 -46.512897 103.709091
9.751991 -46.513611 103.682594
9.381499 -46.521847 103.377411
9.320262 -46.523209 103.326965
9.179285 -46.526340 103.210838
8.292846 -46.546043 102.480659
7.425347 -46.565327 101.766083
7.393747 -46.566029 101.740051
7.385789 -46.566204 101.733498
7.192700 -46.570496 101.574448
6.810416 -46.578991 101.259552
6.777984 -46.579712 101.232834
5.264097 -46.613361 99.985809
5.198076 -46.614830 99.931427
4.811203 -46.623428 99.612747
4.104058 -46.639145 99.030258
3.614604 -46.650024 98.627083
2.594889 -46.672691 97.787117
2.408232 -46.676842 97.633362
1.361435 -46.700108 96.771088
1.176957 -46.704208 96.619125
1.032143 -46.707428 96.499840
0.609744 -46.716816 96.151901
0.510855 -46.719013 96.070442
0.044870 -46.729370 95.686600
-0.430442 -46.739937 95.295074
-1.311221 -46.759514 94.569557
-1.526325 -46.764294 94.392372
-1.625154 -46.766491 94.310966
-1.638677 -46.766792 94.299828
-2.275819 -46.780952 93.774994
-2.426875 -46.784309 93.650566
-2.869625 -46.794151 93.285858
-2.961134 -46.796185 93.210480
-3.071132 -46.798630 93.119873
-4.027525 -46.819889 92.332069
-4.611033 -46.832859 91.851418
-4.972677 -46.840897 91.553520
-5.018638 -46.841919 91.515663
-5.156633 -46.844986 91.401993
-5.954495 -46.862720 90.744774
-6.189497 -46.867943 90.551201
-6.732512 -46.880013 90.103905
-7.293132 -46.892475 89.642105
-8.188368 -46.912373 88.904678
-9.076158 -46.932106 88.173386
-9.104022 -46.932724 88.150436
-9.772842 -46.947590 87.599510
-9.775353 -46.947647 87.597443
-10.206637 -46.957233 87.242180
-11.014118 -46.975182 86.577034
-11.922911 -46.995380 85.828438
-12.104593 -46.999420 85.678780
-13.301338 -47.026020 84.692993
-13.615829 -47.033009 84.433937
-14.022285 -47.042042 84.099129
-14.072160 -47.043152 84.058044
-14.076714 -47.043255 84.054291
-14.858221 -47.060627 83.410545
-15.167648 -47.067505 83.155663
-15.366630 -47.071926 82.991760
-15.769097 -47.080872 82.660240
-16.069387 -47.087547 82.412880
-16.149998 -47.089340 82.346481
-17.095905 -47.110367 81.567314
-17.146797 -47.111500 81.525391
-18.185518 -47.134586 80.669769
-18.491873 -47.141396 80.417419
-19.341724 -47.160286 79.717377
-19.619061 -47.166451 79.488930
-19.823378 -47.170994 79.320625
-19.906967 -47.172852 79.251770
-20.780964 -47.192280 78.531837
-21.707848 -47.212883 77.768341
-22.030130 -47.220047 77.502869
-22.107367 -47.221764 77.439247
-22.247589 -47.224880 77.323746
-23.596439 -47.254860 76.212662
-23.609819 -47.255157 76.201637
-23.827175 -47.259987 76.022598
-24.382648 -47.272335 75.565041
-24.717697 -47.279781 75.289055
-25.793890 -47.303703 74.402565
-26.654924 -47.322842 73.693314
-26.729347 -47.324497 73.632011
-27.063265 -47.331921 73.356956
-27.089264 -47.332497 73.335541
-27.786535 -47.347996 72.761185
-28.481766 -47.363449 72.188507
-28.647921 -47.367142 72.051643
-28.797960 -47.370476 71.928055
-28.903965 -47.372833 71.840736
-29.131231 -47.377884 71.653534
-29.303255 -47.381706 71.511833
-30.639170 -47.411400 70.411407
-30.942148 -47.418133 70.161835
-30.967604 -47.418697 70.140869
-31.067915 -47.420925 70.058243
-31.213238 -47.424156 69.938538
-31.403593 -47.428387 69.781738
-31.896450 -47.439342 69.375763
-32.361282 -47.449673 68.992874
-32.519958 -47.453201 68.862167
-33.238487 -47.469173 68.270294
-33.895222 -47.483772 67.729324
-34.288952 -47.492523 67.404999
-34.526173 -47.497795 67.209595
-34.845055 -47.504883 66.946922
-35.288826 -47.514748 66.581375
-35.300316 -47.515003 66.571915
-35.401295 -47.517246 66.488739
-35.474682 -47.518879 66.428284
-35.978371 -47.530075 66.013382
-36.498268 -47.541630 65.585129
-37.251163 -47.558365 64.964951
