-49.082253 19.878124 109.982025
-48.534374 19.344135 109.969826
-47.865936 18.692640 109.954941
-43.515617 14.452593 109.858070
-42.039566 13.013956 109.825203
-41.134495 12.131827 109.805046
-40.864857 11.869025 109.799042
-40.584793 11.596063 109.792809
-39.538513 10.576303 109.769508
-39.059296 10.109233 109.758835
-38.418266 9.484453 109.744560
-38.347698 9.415672 109.742989
-37.796509 8.878453 109.730713
-37.571747 8.659389 109.725708
-37.076267 8.176469 109.714676
-36.735092 7.843942 109.707077
-35.957397 7.085961 109.689758
-34.656113 5.817659 109.660782
-33.973976 5.152813 109.645592
-33.326691 4.521936 109.631180
-33.114147 4.314781 109.626450
-33.082188 4.283632 109.625740
-32.519703 3.735405 109.613213
-32.272598 3.494563 109.607712
-32.218964 3.442289 109.606514
-31.758982 2.993967 109.596275
-31.009079 2.263072 109.579575
-30.348083 1.618832 109.564857
-29.953283 1.234039 109.556068
-29.645060 0.933627 109.549202
-26.776873 -1.861857 109.485336
-26.273964 -2.352018 109.474136
-25.464640 -3.140827 109.456116
-24.831602 -3.757819 109.442017
-24.797546 -3.791012 109.441261
-24.092245 -4.478435 109.425560
-23.882444 -4.682918 109.420891
-23.594868 -4.963206 109.414490
-23.182116 -5.365496 109.405296
-22.870546 -5.669168 109.398361
-22.870243 -5.669463 109.398354
-22.694378 -5.840870 109.394440
-22.545712 -5.985768 109.391129
-22.510321 -6.020262 109.390343
-21.947256 -6.569055 109.377808
-21.319017 -7.181370 109.363815
-19.420885 -9.031387 109.321548
-19.271944 -9.176553 109.318230
-19.025030 -9.417208 109.312729
-18.317171 -10.107124 109.296967
-17.905464 -10.508394 109.287796
-14.388615 -13.936098 109.209488
-13.963132 -14.350796 109.200012
-9.258518 -18.936157 109.095253
-8.356078 -19.815722 109.075157
-7.607326 -20.545494 109.058487
-7.518746 -20.631828 109.056511
-7.113083 -21.027208 109.047478
-6.376988 -21.744644 109.031090
-4.201148 -23.865332 108.982643
-3.846977 -24.210526 108.974754
-3.115015 -24.923933 108.958458
-1.963158 -26.046593 108.932808
-1.211757 -26.778946 108.916077
1.307884 -29.234720 108.859970
1.591774 -29.511414 108.853645
2.586891 -30.481306 108.831490
2.882276 -30.769203 108.824913
2.952102 -30.837259 108.823357
3.108674 -30.989862 108.819870
3.302845 -31.179111 108.815544
3.617452 -31.485744 108.808540
4.244458 -32.096859 108.794579
4.711495 -32.552059 108.784180
5.004346 -32.837486 108.777657
6.197549 -34.000443 108.751091
7.386044 -35.158810 108.724625
8.010524 -35.767460 108.710716
8.764251 -36.502083 108.693932
9.145910 -36.874069 108.685432
9.424375 -37.145473 108.679230
10.622908 -38.313625 108.652542
11.432616 -39.102810 108.634514
12.172776 -39.824207 108.618034
12.303711 -39.951824 108.615120
12.476051 -40.119797 108.611282
13.110178 -40.737850 108.597160
13.264220 -40.887989 108.593727
13.788677 -41.399151 108.582047
14.443127 -42.037010 108.567474
14.944806 -42.525974 108.556305
15.220544 -42.794724 108.550163
15.879448 -43.436924 108.535492
16.821152 -44.354755 108.514526
17.166178 -44.691036 108.506844
17.650555 -45.163136 108.496056
18.033789 -45.536655 108.487526
18.627142 -46.114967 108.474312
18.745525 -46.230350 108.471672
19.087143 -46.563309 108.464066
19.300053 -46.770821 108.459328
19.865387 -47.321823 108.446739
20.202007 -47.649910 108.439247
21.706711 -49.116474 108.405739
22.231892 -49.628342 108.394043
22.528357 -49.917290 108.387444
22.927126 -50.305950 108.378563
23.025972 -50.402290 108.376366
23.044170 -50.420025 108.375961
24.184851 -51.531792 108.350563
24.397028 -51.738590 108.345840
24.576221 -51.913242 108.341850
25.334492 -52.652290 108.324966
25.366619 -52.683605 108.324249
28.316786 -55.558990 108.258560
