-48.764297 20.595074 110.005943
-48.519413 20.579876 110.007240
-47.814049 20.536100 110.010963
-47.587193 20.522022 110.012161
-46.608158 20.461262 110.017334
-46.226578 20.437580 110.019348
-42.906017 20.231501 110.036888
-42.027710 20.176991 110.041527
-39.552113 20.023350 110.054604
-38.111988 19.933973 110.062210
-37.802490 19.914766 110.063843
-37.506229 19.896379 110.065407
-37.455818 19.893251 110.065674
-37.177071 19.875952 110.067146
-36.951477 19.861952 110.068336
-35.914005 19.797564 110.073814
-35.383659 19.764648 110.076614
-34.730911 19.724138 110.080063
-34.675514 19.720699 110.080353
-32.684307 19.597122 110.090874
-29.501673 19.399603 110.107681
-28.298666 19.324942 110.114037
-28.141779 19.315205 110.114868
-25.457001 19.148582 110.129051
-24.543503 19.091888 110.133873
-23.911390 19.052658 110.137215
-23.860126 19.049477 110.137482
-23.013556 18.996937 110.141953
-18.859503 18.739128 110.163895
-18.450130 18.713722 110.166054
-14.207232 18.450399 110.188461
-13.914531 18.432234 110.190010
-12.796227 18.362829 110.195915
-10.397221 18.213942 110.208588
-9.275949 18.144354 110.214508
-7.132617 18.011335 110.225830
-6.011881 17.941780 110.231750
-5.405587 17.904152 110.234955
-5.117712 17.886286 110.236473
-4.275998 17.834047 110.240921
-3.988812 17.816223 110.242439
1.074930 17.501959 110.269188
3.273202 17.365530 110.280800
3.631546 17.343290 110.282692
3.832097 17.330843 110.283752
4.566927 17.285238 110.287636
4.646392 17.280306 110.288055
8.450469 17.044218 110.308151
9.664927 16.968847 110.314568
11.211369 16.872873 110.322739
11.653992 16.845404 110.325073
11.737906 16.840197 110.325516
12.440662 16.796583 110.329231
12.442598 16.797178 110.358467
12.658747 16.863684 113.622070
12.738052 16.888084 114.819496
12.790159 16.904118 115.606247
12.819255 16.913069 116.045555
12.822964 16.914209 116.101547
12.891325 16.935244 117.133720
12.900385 16.938030 117.270515
13.238336 17.042011 122.373192
13.326785 17.069225 123.708672
13.457882 17.109562 125.688095
13.597840 17.152624 127.801308
13.626341 17.161392 128.231628
13.698792 17.183683 129.325562
13.745942 17.198191 130.037476
13.811038 17.218220 131.020355
13.831133 17.224403 131.323761
13.837092 17.226236 131.413742
13.850389 17.230328 131.614502
13.851988 17.230820 131.638641
13.877132 17.238556 132.018295
14.043925 17.289875 134.536682
14.055790 17.293526 134.715820
14.322392 17.375555 138.741196
14.418131 17.405012 140.186752
14.507266 17.432438 141.532593
14.539390 17.442322 142.017624
14.540297 17.442600 142.031311
14.550260 17.445665 142.181747
14.626495 17.469122 143.332809
14.713467 17.495882 144.645981
14.736885 17.503088 144.999573
14.816739 17.527658 146.205276
14.842666 17.535635 146.596725
14.951999 17.569275 148.247528
14.973494 17.575888 148.572083
15.122136 17.621622 150.816422
15.149611 17.630075 151.231262
15.175541 17.638054 151.622787
15.186237 17.641344 151.784286
15.230413 17.654936 152.451294
15.261113 17.664381 152.914825
15.437877 17.718767 155.583755
15.475114 17.730225 156.145996
15.601689 17.769169 158.057144
15.606389 17.770615 158.128113
15.696352 17.798294 159.486450
15.808098 17.832676 161.173691
15.809120 17.832991 161.189133
15.810231 17.833332 161.205902
15.949872 17.876297 163.314331
16.046070 17.905895 164.766815
16.142096 17.935440 166.216690
16.162180 17.941620 166.519943
16.226961 17.961552 167.498077
16.270845 17.975054 168.160675
16.339911 17.996304 169.203491
16.373720 18.006706 169.713974
16.394766 18.013182 170.031723
16.464687 18.034695 171.087463
16.483398 18.040451 171.369980
16.870142 18.159445 177.209381
16.882023 18.163101 177.388779
16.904741 18.170092 177.731812
16.967400 18.189371 178.677887
17.227386 18.269365 182.603394
17.377367 18.315512 184.867920
17.467886 18.343363 186.234650
17.549795 18.368565 187.471375
17.562635 18.372515 187.665253
17.794287 18.443790 191.162933
