-37.523540 -37.270119 110.018478
-37.178478 -36.792606 110.028137
-37.160275 -36.767414 110.028648
-37.120785 -36.712765 110.029755
-36.352959 -35.650215 110.051247
-36.294174 -35.568867 110.052895
-36.054600 -35.237331 110.059601
-35.435043 -34.379963 110.076942
-35.360649 -34.277016 110.079025
-35.332920 -34.238644 110.079803
-34.933231 -33.685539 110.090988
-34.784714 -33.480011 110.095146
-33.810844 -33.663242 109.957016
-31.785074 -34.044388 109.669685
-31.630661 -34.073441 109.647781
-31.291893 -34.137180 109.599731
-31.009422 -34.190327 109.559669
-30.993790 -34.193268 109.557449
-30.957443 -34.200108 109.552292
-28.523218 -34.658104 109.207031
-28.421492 -34.677242 109.192604
-28.286922 -34.702560 109.173515
-27.686867 -34.815460 109.088402
-27.120504 -34.922020 109.008072
-26.883087 -34.966690 108.974396
-26.156643 -35.103371 108.871361
-26.044643 -35.124443 108.855476
-25.867928 -35.157692 108.830414
-25.021030 -35.317036 108.710289
-24.857592 -35.347786 108.687111
-24.158421 -35.479332 108.587944
-23.856705 -35.536098 108.545151
-23.779139 -35.550694 108.534149
-22.692934 -35.755062 108.380081
-22.528595 -35.785984 108.356773
-21.877750 -35.908440 108.264458
-21.708714 -35.940243 108.240479
-21.660622 -35.949291 108.233658
-21.567709 -35.966774 108.220482
-20.863361 -36.099297 108.120583
-20.754431 -36.119793 108.105133
-19.913572 -36.278000 107.985870
-19.574589 -36.341778 107.937790
-19.323219 -36.389072 107.902138
-19.099890 -36.431091 107.870461
-18.901382 -36.468441 107.842308
-18.795183 -36.488422 107.827248
-17.941887 -36.648968 107.706215
-15.940593 -37.025509 107.422356
-15.938721 -37.025860 107.422089
-15.570439 -37.095150 107.369850
-15.306424 -37.144825 107.332405
-13.682588 -37.450348 107.102081
-13.592975 -37.467209 107.089371
-13.356675 -37.511669 107.055855
-13.250396 -37.531666 107.040779
-12.830641 -37.610641 106.981239
-10.189393 -38.107590 106.606613
-9.149471 -38.303249 106.459114
-8.786986 -38.371449 106.407700
-8.754200 -38.377617 106.403046
-8.722939 -38.383499 106.398613
-8.632107 -38.400589 106.385727
-8.499605 -38.425518 106.366936
-8.408076 -38.442738 106.353951
-5.950179 -38.905186 106.005333
-5.805451 -38.932415 105.984802
-4.520955 -39.174091 105.802612
-4.039234 -39.264725 105.734283
-3.909781 -39.289082 105.715919
-3.320458 -39.399963 105.632332
-3.133159 -39.435204 105.605766
-2.909677 -39.477253 105.574066
-1.027946 -39.831299 105.307167
-0.874361 -39.860195 105.285385
-0.430997 -39.943615 105.222496
0.083323 -40.040382 105.149544
2.218405 -40.442093 104.846710
2.285916 -40.454796 104.837135
3.547011 -40.692070 104.658264
4.313704 -40.836323 104.549522
4.394394 -40.851505 104.538078
4.743416 -40.917171 104.488571
4.760704 -40.920425 104.486122
6.037461 -41.160645 104.305031
6.081816 -41.168991 104.298737
6.205774 -41.192314 104.281158
6.707988 -41.286804 104.209923
8.301481 -41.586617 103.983910
8.382479 -41.601856 103.972420
8.592937 -41.641453 103.942566
8.888314 -41.697029 103.900673
11.580750 -42.203606 103.518784
11.675163 -42.221371 103.505394
13.005275 -42.471630 103.316734
13.710460 -42.604309 103.216713
13.878932 -42.636005 103.192818
14.302243 -42.715652 103.132774
14.326371 -42.720192 103.129349
15.768517 -42.991531 102.924797
17.460182 -43.309814 102.684853
18.003263 -43.411995 102.607826
18.193748 -43.447834 102.580811
18.306005 -43.468956 102.564888
18.796612 -43.561264 102.495300
19.365555 -43.668308 102.414604
21.139847 -44.002140 102.162941
21.238047 -44.020615 102.149010
21.778662 -44.122330 102.072334
21.980661 -44.160336 102.043686
22.114603 -44.185535 102.024689
22.173607 -44.196636 102.016319
23.242126 -44.397675 101.864761
23.705816 -44.484917 101.798996
24.530853 -44.640144 101.681976
25.762014 -44.871784 101.507355
25.920572 -44.901615 101.484863
27.096243 -45.122814 101.318108
27.185440 -45.139595 101.305458
27.450928 -45.189545 101.267799
27.933369 -45.280315 101.199371
27.955637 -45.284504 101.196213
28.434467 -45.374596 101.128296
28.715370 -45.427448 101.088455
29.996796 -45.668545 100.906700
31.525173 -45.956108 100.689919
32.018761 -46.048977 100.619911
32.161354 -46.075806 100.599686
33.476311 -46.323212 100.413177
34.382141 -46.493641 100.284698
35.055145 -46.620266 100.189240
35.071983 -46.623432 100.186852
37.322643 -47.046890 99.867622
