20.616568 48.763195 109.990524
20.564281 47.544441 109.980270
20.539999 46.978439 109.975510
20.531858 46.788673 109.973915
20.367121 42.948799 109.941612
20.322250 41.902931 109.932816
20.309425 41.603989 109.930298
20.247837 40.168442 109.918221
20.210558 39.299511 109.910912
20.190758 38.838009 109.907028
20.136444 37.572006 109.896378
20.080961 36.278740 109.885498
20.073032 36.093941 109.883942
20.054502 35.662010 109.880310
20.054344 35.658340 109.880280
20.053368 35.635578 109.880089
19.933783 32.848167 109.856636
19.896721 31.984316 109.849365
19.802660 29.791862 109.830917
19.789503 29.485205 109.828339
19.774611 29.138090 109.825417
19.612337 25.355650 109.793594
19.611511 25.336388 109.793434
19.604736 25.178452 109.792107
19.604561 25.174351 109.792068
19.596325 24.982380 109.790451
19.567896 24.319714 109.784874
19.561092 24.161137 109.783539
19.486979 22.433598 109.769005
19.485044 22.388510 109.768623
19.477844 22.220669 109.767212
19.313610 18.392550 109.735008
19.290873 17.862574 109.730553
19.230593 16.457508 109.718735
19.083786 13.035583 109.689949
19.043880 12.105446 109.682121
19.016108 11.458106 109.676674
18.968094 10.338951 109.667259
18.938202 9.642185 109.661400
18.902157 8.801993 109.654335
18.834362 7.221771 109.641037
18.832012 7.166996 109.640579
18.797346 6.358945 109.633781
18.784079 6.049708 109.631180
18.773815 5.810472 109.629166
18.783857 5.777864 109.710442
18.722668 5.405856 110.612808
19.743322 6.111668 109.316696
19.996788 6.286947 108.994820
20.107334 6.363392 108.854439
20.166132 6.404053 108.779770
20.354643 6.534413 108.540382
20.540419 6.662882 108.304466
20.596405 6.701599 108.233368
20.721750 6.788279 108.074196
21.389469 7.250024 107.226273
22.212997 7.819517 106.180489
22.271286 7.859825 106.106468
22.456892 7.988177 105.870766
22.702145 8.157777 105.559326
22.722750 8.172026 105.533157
22.886017 8.284930 105.325829
22.992044 8.358251 105.191185
23.528664 8.729338 104.509743
24.182337 9.181372 103.679649
24.310011 9.269662 103.517517
24.335835 9.287519 103.484726
24.516651 9.412560 103.255112
24.527367 9.419970 103.241501
24.791336 9.602511 102.906288
25.152454 9.852234 102.447708
25.347351 9.987011 102.200211
25.501062 10.093307 102.005013
26.377119 10.699124 100.892517
26.620872 10.867687 100.582977
26.818426 11.004301 100.332108
27.949556 11.786510 98.895699
28.034534 11.845274 98.787788
28.046038 11.853229 98.773178
28.181787 11.947104 98.600792
29.181530 12.638453 97.331230
29.279860 12.706451 97.206360
29.533085 12.881564 96.884789
29.621716 12.942854 96.772240
30.564804 13.595026 95.574623
30.571012 13.599319 95.566742
30.809973 13.764566 95.263290
31.109579 13.971752 94.882828
31.493158 14.237007 94.395729
31.710691 14.387437 94.119484
31.780094 14.435431 94.031349
32.845356 15.172091 92.678589
33.309822 15.493283 92.088768
33.381668 15.542968 91.997528
33.584675 15.683352 91.739731
33.753181 15.799878 91.525749
33.850674 15.867296 91.401947
34.653000 16.422127 90.383087
34.669262 16.433371 90.362442
34.941128 16.621372 90.017204
35.251137 16.835751 89.623528
35.621017 17.091534 89.153824
35.827705 17.234465 88.891350
35.868889 17.262943 88.839050
36.020683 17.367912 88.646294
36.766712 17.883812 87.698921
36.808430 17.912663 87.645943
37.251465 18.219034 87.083336
37.327278 18.271461 86.987061
37.848503 18.631905 86.325165
38.197189 18.873032 85.882370
38.279755 18.930128 85.777519
38.726719 19.239218 85.209923
39.423080 19.720772 84.325623
40.020096 20.133625 83.567482
40.041553 20.148464 83.540230
40.044468 20.150480 83.536530
40.136272 20.213964 83.419952
40.437202 20.422066 83.037804
40.559158 20.506403 82.882935
40.692589 20.598675 82.713493
40.751461 20.639387 82.638733
41.478531 21.142176 81.715439
41.520699 21.171337 81.661888
41.723640 21.311678 81.404175
42.085651 21.562017 80.944466
42.686848 21.977760 80.181015
42.861687 22.098667 79.958992
42.931950 22.147257 79.869766
43.198555 22.331621 79.531212
43.369381 22.449751 79.314285
43.725040 22.695702 78.862633
43.854279 22.785074 78.698517
44.253208 23.060946 78.191917
44.536606 23.256922 77.832039
44.735901 23.394741 77.578957
45.508236 23.928831 76.598183
45.529583 23.943592 76.571075
45.619339 24.005661 76.457092
45.715183 24.071941 76.335381
45.799103 24.129974 76.228813
45.884495 24.189026 76.120369
46.021507 24.283773 75.946381
46.294735 24.472719 75.599411
46.488907 24.606995 75.352837
46.544266 24.645275 75.282539
46.833698 24.845425 74.914993
46.941975 24.920301 74.777496
47.416958 25.248766 74.174324
47.435497 25.261587 74.150780
47.492313 25.300877 74.078629
47.580055 25.361553 73.967209
47.587948 25.367012 73.957184
47.722530 25.460079 73.786278
48.081272 25.708158 73.330719
48.925667 26.292080 72.258438
49.034489 26.367334 72.120247
49.102303 26.414230 72.034126
49.783180 26.885075 71.169495
50.325153 27.259865 70.481247
51.732494 28.233080 68.694084
52.141777 28.516109 68.174347
53.106964 29.183563 66.948669
