48.764534 20.593386 110.018425
45.918724 20.412462 110.065033
45.236240 20.369074 110.076210
43.448448 21.567198 111.317444
42.674274 22.086027 111.854942
42.002926 22.535944 112.321045
41.759972 22.698763 112.489723
40.116676 23.800049 113.630638
39.996239 23.880762 113.714256
38.216286 25.073631 114.950043
37.154305 25.785339 115.687355
36.978436 25.903202 115.809456
36.776058 26.038830 115.949966
36.376789 26.306408 116.227173
36.329552 26.338064 116.259972
36.102142 26.490467 116.417862
34.872528 27.314516 117.271561
34.784058 27.373806 117.332985
34.693817 27.434282 117.395638
32.627407 28.819128 118.830315
32.076672 29.188213 119.212677
31.849512 29.340448 119.370392
31.680285 29.453859 119.487885
31.175135 29.792397 119.838600
30.325569 30.361750 120.428436
29.339901 31.022314 121.112770
28.155109 31.816324 121.935349
26.438663 32.966633 123.127045
26.165089 33.149975 123.316986
24.122696 34.518723 124.734985
23.931841 34.646629 124.867493
21.198130 36.478680 126.765465
18.169327 38.508492 128.868317
17.204679 39.154968 129.538055
16.807566 39.421101 129.813766
16.391207 39.700130 130.102844
16.107510 39.890255 130.299805
15.962338 39.987545 130.400589
13.899825 41.369778 131.832550
13.817552 41.424915 131.889664
13.669248 41.524303 131.992630
13.026275 41.955204 132.439041
12.899387 42.040241 132.527130
8.531729 44.967316 135.559525
7.633570 45.569233 136.183105
6.612632 46.253433 136.891922
5.725269 46.848118 137.507996
4.772997 47.486301 138.169144
4.421104 47.722130 138.413452
4.340774 47.775963 138.469223
4.117360 47.925690 138.624329
4.068739 47.958275 138.658081
3.132411 48.585773 139.308151
2.867611 48.763233 139.492004
2.791347 48.814342 139.544952
-1.201996 51.490559 142.317459
-1.221377 51.503548 142.330917
-1.545935 51.721058 142.556259
-1.556257 51.727974 142.563431
-3.004527 52.698563 143.568939
-4.398655 53.632866 144.536865
-6.070781 54.753475 145.697800
-6.759805 55.215237 146.176178
-6.948725 55.341846 146.307343
-8.332077 56.268929 147.267776
-8.350004 56.280945 147.280228
-8.740544 56.542671 147.551376
-9.438449 57.010387 148.035919
-9.959249 57.359413 148.397507
-10.028866 57.406067 148.445847
-12.135940 58.818165 149.908752
