37.322983 -37.455925 109.982941
36.692291 -36.922638 109.970444
35.716259 -36.097347 109.951103
35.246475 -35.700119 109.941795
34.832520 -35.350094 109.933594
32.645741 -33.501049 109.890259
32.552555 -33.422256 109.888412
32.480167 -33.361050 109.886978
32.300465 -33.209099 109.883415
30.646711 -31.810757 109.850639
30.526815 -31.709377 109.848267
29.726377 -31.032562 109.832405
27.494732 -29.145580 109.788177
27.258804 -28.946091 109.783501
25.605022 -27.547724 109.750725
24.331009 -26.470472 109.725479
23.283354 -25.584621 109.704720
23.165014 -25.484558 109.702377
22.593578 -25.001375 109.691055
22.067137 -24.556238 109.680618
21.931101 -24.441212 109.677925
21.834162 -24.359245 109.676003
21.820034 -24.347300 109.675720
21.474707 -24.055305 109.668877
20.959982 -23.620077 109.658676
20.874043 -23.547411 109.656975
20.229399 -23.002329 109.644196
20.104198 -22.896465 109.641716
17.360090 -20.576166 109.587334
16.348467 -19.720781 109.567284
16.312695 -19.690535 109.566574
16.245274 -19.633526 109.565239
15.876156 -19.321417 109.557922
14.122593 -17.838680 109.523170
11.198198 -15.365939 109.465210
10.417236 -14.705591 109.449730
9.565058 -13.985026 109.432838
9.514009 -13.941862 109.431824
9.500947 -13.935491 109.428680
8.799741 -13.593451 109.259758
8.163516 -13.283110 109.106483
6.742329 -12.589873 108.764107
5.515301 -11.991345 108.468506
4.277114 -11.387374 108.170219
4.041259 -11.272326 108.113403
3.310635 -10.915937 107.937393
2.554895 -10.547297 107.755333
0.781862 -9.682435 107.328194
1.037760 -9.932517 107.159821
1.266436 -10.155994 107.009361
1.916947 -10.791719 106.581352
1.983081 -10.856349 106.537842
2.218944 -11.086851 106.382652
2.481473 -11.343412 106.209915
3.698027 -12.532314 105.409470
4.517429 -13.333091 104.870338
4.947800 -12.097095 104.911247
5.015706 -11.902072 104.917702
5.244284 -11.245611 104.939430
5.566196 -10.321101 104.970032
5.608595 -10.199334 104.974060
5.758502 -9.768813 104.988312
6.063404 -8.893156 105.017296
