37.639725 37.196377 110.008278
37.584015 37.095264 110.009125
37.470943 36.890045 110.010849
37.366890 36.701191 110.012436
37.269794 36.524963 110.013916
37.096924 36.211212 110.016548
37.000877 36.036892 110.018013
36.962074 35.966461 110.018600
36.959156 35.961163 110.018646
36.926994 35.902794 110.019135
36.899715 35.853287 110.019547
36.860828 35.782711 110.020142
36.841293 35.747253 110.020439
36.667271 35.431412 110.023087
36.635727 35.374161 110.023567
36.609001 35.325653 110.023972
36.566971 35.249371 110.024612
36.477528 35.087036 110.025970
36.460087 35.055386 110.026237
36.427574 34.996380 110.026733
36.342018 34.841099 110.028038
36.326508 34.812946 110.028275
36.210281 34.601997 110.030045
36.091774 34.386913 110.031845
35.993992 34.209442 110.033333
35.957111 34.142506 110.033897
35.953426 34.135818 110.033951
35.920177 34.075478 110.034454
35.734562 33.738594 110.037277
