-48.951019 20.040468 110.018021
-47.764835 19.251213 110.040794
-47.534481 19.097940 110.045219
-47.347569 18.973576 110.048805
-46.898521 18.674793 110.057426
-45.652740 17.845884 110.081345
-44.819653 17.291571 110.097343
-45.492279 18.053528 110.955574
-46.046688 18.681566 111.662964
-46.137371 18.784294 111.778671
-46.148674 18.797100 111.793098
-46.464626 19.155014 112.196236
-46.488659 19.182236 112.226898
-46.653141 19.368563 112.436768
-46.674114 19.392321 112.463524
-46.874767 19.619621 112.719543
-46.981270 19.740267 112.855431
-47.184628 19.970633 113.114906
-47.801460 20.669388 113.901947
-48.167339 21.083858 114.368790
-48.223888 21.147919 114.440941
-48.274029 21.204720 114.504921
-48.696503 21.683300 115.043968
-49.030579 22.061743 115.470230
-49.230293 22.287981 115.725052
-49.560902 22.662498 116.146889
-50.170990 23.353615 116.925323
-50.302074 23.502108 117.092583
-50.508743 23.736223 117.356277
-50.582100 23.819323 117.449875
-50.807823 24.075026 117.737885
-50.933853 24.217793 117.898689
-51.757259 25.150555 118.949303
-51.867500 25.275436 119.089966
-51.972839 25.394764 119.224373
-52.083645 25.520285 119.365753
-52.212158 25.665865 119.529724
-52.242027 25.699699 119.567833
-52.627777 26.136681 120.060028
-53.049339 26.614233 120.597916
-54.402168 28.146729 122.324043
