19.917959 -49.045143 109.988388
19.719349 -48.820637 109.985298
19.551186 -48.630547 109.982681
19.420418 -48.482727 109.980652
18.784355 -47.763725 109.970764
18.283815 -47.197918 109.962982
17.796869 -46.647476 109.955414
17.784822 -46.633858 109.955223
17.712496 -46.552101 109.954102
17.633148 -46.462406 109.952866
17.258675 -46.039101 109.947044
17.824701 -46.864601 110.301384
17.855209 -46.909096 110.320480
17.885178 -46.952805 110.339241
17.931194 -47.019917 110.368050
18.019304 -47.148418 110.423210
18.516521 -47.873566 110.734474
18.604559 -48.001961 110.789589
18.739996 -48.199482 110.874374
18.957651 -48.516914 111.010628
19.351530 -49.091354 111.257202
19.359295 -49.102680 111.262062
19.438330 -49.217945 111.311539
19.495804 -49.301765 111.347519
19.519123 -49.335773 111.362114
20.179958 -50.299541 111.775803
20.251322 -50.403618 111.820480
20.314901 -50.496342 111.860283
20.650978 -50.986481 112.070671
20.775017 -51.167381 112.148323
21.295771 -51.926857 112.474319
21.508554 -52.237183 112.607521
21.797770 -52.658978 112.788574
21.798748 -52.660404 112.789185
21.850801 -52.736320 112.821770
21.885403 -52.786785 112.843430
21.985176 -52.932297 112.905891
22.415512 -53.559902 113.175285
22.603466 -53.834015 113.292946
22.664749 -53.923393 113.331306
22.708101 -53.986618 113.358444
22.723200 -54.008636 113.367897
22.913908 -54.286766 113.487282
23.049297 -54.484219 113.572037
23.444546 -55.060654 113.819466
23.726761 -55.472240 113.996132
