19.963821 -49.006622 110.002510
18.215231 -46.804649 110.008774
17.241386 -45.578300 110.012260
16.603132 -44.396896 109.895332
15.609046 -42.556850 109.713211
15.223890 -41.843929 109.642647
14.677106 -40.831837 109.542473
14.476551 -40.460609 109.505730
14.458773 -40.427704 109.502472
14.194731 -39.938965 109.454102
14.017670 -39.611225 109.421661
10.302306 -32.734116 108.740982
8.956425 -30.242899 108.494408
7.943842 -28.368618 108.308899
6.637760 -25.951069 108.069618
5.883062 -24.554129 107.931351
5.026151 -22.967993 107.774361
4.922307 -22.775778 107.755333
2.426951 -18.156893 107.298172
1.044858 -15.598650 107.044968
-0.553557 -12.639996 106.752129
-0.876410 -12.042398 106.692978
-2.868148 -8.979308 107.698738
-3.341733 -8.250983 107.937881
-5.610919 -4.761207 109.083740
-7.105730 -4.170449 118.154991
-7.195141 -4.135114 118.697578
-7.260805 -4.109163 119.096062
-7.545296 -3.895137 119.337341
-7.922501 -8.301410 117.093903
-8.033028 -9.592514 116.436539
-7.994034 -9.687011 116.530876
-7.876535 -9.971754 116.815147
-6.950367 -10.051044 116.444084
-5.480804 -10.176852 115.855309
-5.580165 -10.045394 115.947533
-5.641037 -9.964859 116.004028
-7.597261 -7.376701 117.819733
-8.321683 -6.663369 117.958748
-9.188706 -5.809618 118.125122
-9.608191 -5.396555 118.205620
-9.988824 -5.021750 118.278664
-10.084652 -4.927389 118.297050
-11.501661 -3.532072 118.568962
-11.477945 -3.564767 118.631821
-11.379961 -3.695059 119.307938
-11.305389 -3.794219 119.822502
-11.288919 -3.831740 119.781067
-11.238859 -3.945784 119.655121
-11.235626 -3.953149 119.646988
-11.204265 -4.024594 119.568085
-11.175301 -4.090577 119.495216
-11.053778 -4.367419 119.189484
-10.900062 -4.717604 118.802757
