-19.832609 49.129189 109.985916
-18.776842 48.164761 109.968048
-17.335970 46.848545 109.943665
-17.165699 46.722424 109.924973
-17.953417 46.765129 110.143997
-18.549841 46.797462 110.309837
-19.017746 46.822830 110.439941
-20.571688 46.907078 110.872017
-21.067545 46.933960 111.009888
-23.258526 47.052746 111.619095
-23.813646 47.082840 111.773445
-25.248510 47.160633 112.172409
-25.979445 47.200260 112.375648
-25.997437 47.201237 112.380653
-26.021275 47.202530 112.387283
-26.761089 47.242638 112.592987
-28.899857 47.358593 113.187675
-28.995455 47.363777 113.214256
-30.469114 47.443672 113.624008
-30.917522 47.467983 113.748688
-31.695612 47.510166 113.965034
-32.077641 47.530876 114.071259
-32.374252 47.546955 114.153732
-34.294250 47.651047 114.687592
-34.311546 47.651985 114.692398
-34.381290 47.655766 114.711792
-38.785576 47.894543 115.936409
