37.225586 -37.589752 110.005585
37.213650 -37.582352 110.005653
37.058624 -37.486244 110.006554
36.946640 -37.416821 110.007210
36.618343 -37.213295 110.009125
36.316292 -37.026043 110.010887
36.276669 -37.001480 110.011116
36.118725 -36.903564 110.012039
36.006355 -36.833900 110.012695
35.454697 -36.491905 110.015907
35.227818 -36.351254 110.017227
35.036938 -36.232918 110.018341
34.684738 -36.014576 110.020393
34.514740 -35.909187 110.021385
34.451599 -35.870045 110.021751
34.323208 -35.790451 110.022499
33.468124 -35.260353 110.027481
33.364826 -35.196312 110.028084
33.032921 -35.242279 110.038185
