37.516037 37.275406 109.998711
37.203079 36.849659 109.998108
36.297783 35.618095 109.996361
36.189903 35.471336 109.996155
36.144794 35.409973 109.996071
34.032436 32.536320 109.991989
33.942028 32.413326 109.991814
32.819134 30.885740 109.989647
32.381256 30.290054 109.988800
30.339060 27.511852 109.984856
30.031216 27.093060 109.984261
29.287428 26.081211 109.982826
29.169897 25.921324 109.982597
28.604204 25.151756 109.981506
28.591814 25.134901 109.981483
28.361992 24.822250 109.981041
27.516438 23.671957 109.979408
26.679619 22.533550 109.977791
26.280815 21.991016 109.977020
25.971540 21.570280 109.976425
25.884409 21.451748 109.976257
25.804344 21.342827 109.976105
25.647017 21.128799 109.975800
24.943932 20.172321 109.974442
24.757526 19.918737 109.974083
24.061056 18.971258 109.972740
23.910469 18.766399 109.972450
23.138575 17.716314 109.970963
22.145920 16.365906 109.969048
21.887121 16.013836 109.968544
21.698576 15.757339 109.968178
21.266510 15.169557 109.967346
19.805359 13.181808 109.964523
19.592953 12.892851 109.964111
19.554302 12.840271 109.964035
19.485508 12.746683 109.963905
18.854877 11.888772 109.962685
18.168854 10.955504 109.961357
18.165993 10.951612 109.961349
18.052128 10.796709 109.961128
18.011040 10.740813 109.961052
15.829113 7.772521 109.956841
15.824285 7.801168 109.967773
15.804133 7.920719 110.013390
15.781059 8.057610 110.065620
15.740181 8.300124 110.158157
15.451977 10.009927 110.810547
14.899773 13.285934 112.060539
14.874402 13.436450 112.117973
14.726934 14.311316 112.451790
14.678568 14.598255 112.561272
14.651526 14.758680 112.622482
14.465294 15.863522 113.044044
14.445018 15.983812 113.089943
14.401567 16.241594 113.188301
14.238540 17.208765 113.557335
13.977368 18.758192 114.148537
13.881397 19.327553 114.365784
13.856880 19.473003 114.421280
13.829880 19.633184 114.482399
13.656463 20.661999 114.874954
13.628723 20.826569 114.937744
13.540166 21.351942 115.138206
13.477980 21.720867 115.278976
13.440208 21.944948 115.364479
13.382284 22.288588 115.495598
13.355635 22.446688 115.555923
13.313161 22.698666 115.652069
13.126818 23.804165 116.073883
13.019753 24.439337 116.316238
12.992643 24.600172 116.377609
12.986447 24.636929 116.391632
12.949534 24.855919 116.475189
12.687166 26.412443 117.069099
12.654795 26.604492 117.142380
12.189662 29.363941 118.195274
12.171366 29.472486 118.236694
12.107106 29.853712 118.382156
12.101804 29.885168 118.394157
12.098948 29.902109 118.400620
12.073480 30.053205 118.458275
12.029840 30.312103 118.557060
12.024755 30.342262 118.568565
12.024083 30.346251 118.570084
11.999295 30.493305 118.626190
11.870865 31.255230 118.916908
11.840405 31.435938 118.985855
11.797169 31.692442 119.083725
11.565750 33.065357 119.607574
11.385852 34.132622 120.014801
11.322532 34.508274 120.158134
10.963444 36.638599 120.970978
10.941667 36.767792 121.020271
10.809190 37.553726 121.320152
10.618981 38.682159 121.750717
10.555108 39.061092 121.895302
10.389983 40.040714 122.269089
10.249563 40.873772 122.586952
10.096496 41.781860 122.933441
10.064909 41.969254 123.004944
10.027909 42.188759 123.088699
10.012469 42.280361 123.123650
9.721197 44.008366 123.782990
9.715862 44.040012 123.795067
9.661658 44.361588 123.917763
9.495984 45.344471 124.292793
9.457406 45.573338 124.380119
9.308870 46.454540 124.716354
9.106582 47.654636 125.174263
9.023553 48.147217 125.362213
9.007910 48.240021 125.397621
8.967459 48.480003 125.489189
8.953086 48.565269 125.521721
8.950520 48.580494 125.527527
8.726620 49.908802 126.034355
8.571386 50.829742 126.385750
8.548669 50.964520 126.437172
8.343392 52.182343 126.901840
8.295158 52.468498 127.011024
8.281235 52.551102 127.042542
8.262677 52.661198 127.084549
8.252379 52.722290 127.107857
8.136508 53.409710 127.370148
8.120436 53.505058 127.406532
8.067826 53.817169 127.525620
7.959465 54.460033 127.770912
7.770602 55.580486 128.198425
7.674336 56.151588 128.416336
7.660080 56.236168 128.448608
7.377075 57.915127 129.089233
7.146115 59.285316 129.612045
7.105783 59.524590 129.703339
7.021441 60.024956 129.894257
