37.624966 -37.204681 110.011299
37.414825 -36.836491 110.015549
37.403671 -36.816948 110.015778
36.942791 -36.009434 110.025093
36.641232 -35.481068 110.031189
36.340782 -34.954643 110.037262
35.904408 -34.190060 110.046089
35.610584 -33.675247 110.052032
35.531342 -33.633507 109.987946
34.238735 -33.124458 109.281487
34.160572 -33.093678 109.238770
32.718643 -32.525822 108.450699
31.450613 -32.026451 107.757668
30.778902 -31.761921 107.390549
30.623486 -31.700716 107.305611
29.211088 -31.144491 106.533684
27.460754 -30.455183 105.577057
27.427586 -30.442120 105.558929
25.400793 -29.643936 104.451210
25.050816 -29.506109 104.259933
25.004417 -29.487837 104.234573
24.994406 -29.483894 104.229103
24.648773 -29.347778 104.040199
24.000282 -29.092392 103.685776
23.576591 -28.925535 103.454208
23.519186 -28.902929 103.422836
22.494228 -28.499285 102.862656
22.313499 -28.428110 102.763878
22.127226 -28.354753 102.662071
21.370451 -28.056723 102.248466
21.344311 -28.046429 102.234177
20.808916 -27.835583 101.941559
19.682560 -27.392006 101.325958
18.482603 -26.919443 100.670135
18.258553 -26.831209 100.547684
18.204741 -26.810017 100.518272
16.755276 -26.239195 99.726082
16.751822 -26.237835 99.724197
16.093565 -25.978603 99.364433
15.394441 -25.703278 98.982338
15.327209 -25.676802 98.945595
13.897945 -25.113935 98.164444
13.841772 -25.091814 98.133743
11.648118 -24.227919 96.934822
10.634324 -23.828671 96.380745
10.275530 -23.687372 96.184647
10.194378 -23.655413 96.140297
9.656084 -23.443424 95.846100
9.226166 -23.274117 95.611130
9.084776 -23.218435 95.533852
8.007172 -22.794058 94.944901
6.455854 -22.183125 94.097046
6.043872 -22.020880 93.871880
5.622854 -21.855076 93.641777
5.326451 -21.738348 93.479782
4.937280 -21.585087 93.267082
