37.552021 -37.250023 109.997139
37.487625 -37.154846 109.996849
37.414688 -37.047043 109.996521
37.286060 -36.856926 109.995941
36.983810 -36.410187 109.994576
36.790035 -36.123779 109.993698
36.781952 -36.111832 109.993660
36.746368 -36.059238 109.993500
36.666420 -35.941074 109.993141
36.482281 -35.668907 109.992310
36.478340 -35.663082 109.992294
36.388908 -35.530899 109.991890
36.354900 -35.480637 109.991737
36.238697 -35.308884 109.991211
36.232868 -35.300266 109.991188
36.004715 -34.963043 109.990158
35.784828 -34.638039 109.989159
35.778564 -34.628780 109.989128
35.426414 -34.108288 109.987534
35.316730 -33.946171 109.987038
35.203518 -33.778839 109.986526
34.976242 -33.442917 109.985497
34.834759 -33.233799 109.984856
34.803654 -33.183418 110.002487
