0.509251 52.994225 109.991928
1.184198 51.661198 109.981232
1.836369 50.373154 109.970894
1.854546 50.337254 109.970604
1.988219 49.373207 109.774796
2.531923 48.622494 109.312065
3.425241 47.389053 108.551788
3.930170 46.691879 108.122063
5.088662 45.092304 107.136108
5.607767 44.375557 106.694313
6.251183 43.487167 106.146721
6.454510 43.206425 105.973679
6.546602 43.079269 105.895302
6.564370 43.054737 105.880180
6.576654 43.037777 105.869728
7.109539 42.302002 105.416206
7.580632 41.651546 105.015274
9.949041 38.381390 102.999596
10.017977 38.286205 102.940926
10.053323 38.237404 102.910843
10.272520 37.934750 102.724289
11.247348 36.588768 101.894646
11.712968 35.945869 101.498375
12.560215 34.776043 100.777313
12.612687 34.703590 100.732658
13.022805 34.137325 100.383621
13.058207 34.088444 100.353493
14.013178 32.769878 99.540749
14.275574 32.407578 99.317429
14.442237 32.177460 99.175591
14.973737 31.443598 98.723251
15.422505 30.823965 98.341316
15.571371 30.618420 98.214622
16.255859 29.673321 97.632080
16.827932 28.883438 97.145210
16.980225 28.673162 97.015602
17.138250 28.454969 96.881111
17.362116 28.145868 96.690582
17.461901 28.008091 96.605659
18.059158 27.183434 96.097351
18.240679 26.932800 95.942863
18.638393 26.383661 95.604385
18.717550 26.274366 95.537018
19.532269 25.149454 94.843636
21.528622 22.393011 93.144608
22.145876 21.540745 92.619286
22.296843 21.332298 92.490799
22.311674 21.311819 92.478172
22.316101 21.305706 92.474403
22.477741 21.082523 92.336838
23.066715 20.269304 91.835579
23.178341 20.115179 91.740578
23.930935 19.076042 91.100067
24.043472 18.920656 91.004288
24.370554 18.469040 90.725922
24.670692 18.054626 90.470482
24.818932 17.849947 90.344322
25.880089 16.384766 89.441208
26.640934 15.334236 88.793678
26.939705 14.921711 88.539406
27.688143 13.888313 87.902435
27.939064 13.541857 87.688889
27.962460 13.509552 87.668976
28.164932 13.229990 87.496658
29.580221 11.275846 86.292152
29.967579 10.741006 85.962486
30.334339 10.234607 85.650352
30.587456 9.885118 85.434929
31.964064 7.984382 84.263344
32.859673 6.747781 83.501122
32.941280 6.635101 83.431671
33.905178 5.304209 82.611328
34.990303 3.805933 81.687813
35.224361 3.482757 81.488609
35.797234 2.691767 81.001053
36.741356 1.388182 80.197540
37.681351 0.090296 79.397545
37.895588 -0.205509 79.215218
38.614929 -1.198731 78.603012
39.649414 -2.627082 77.722595
40.195778 -3.381467 77.257607
40.675198 -4.043418 76.849586
41.013607 -4.510673 76.561577
41.837547 -5.648318 75.860352
42.141289 -6.067704 75.601845
43.245296 -7.592050 74.662262
43.624229 -8.115260 74.339760
44.230072 -8.951770 73.824150
44.898556 -9.874771 73.255226
46.114937 -11.554276 72.220001
47.307545 -13.200954 71.205009
47.791351 -13.868964 70.793259
48.814896 -15.282214 69.922150
48.939342 -15.454043 69.816238
49.014294 -15.557529 69.752449
50.171810 -17.155760 68.767326
51.111835 -18.453690 67.967300
51.401577 -18.853746 67.720711
52.187656 -19.939117 67.051704
52.265835 -20.047062 66.985168
52.527126 -20.407837 66.762794
52.549290 -20.438440 66.743927
52.931190 -20.965746 66.418907
53.155025 -21.274803 66.228409
53.156780 -21.277227 66.226913
53.404221 -21.618879 66.016327
53.649826 -21.957998 65.807297
53.905483 -22.310997 65.589714
53.941940 -22.361332 65.558685
55.201099 -24.099903 64.487053
