20.576155 48.765705 110.013779
20.515814 48.001488 110.023148
20.462381 47.324776 110.031448
20.428444 46.894958 110.036720
20.382250 46.309906 110.043892
20.351873 45.925198 110.048607
20.295511 45.211388 110.057358
20.259823 44.759388 110.062897
20.253540 44.679817 110.063873
20.188032 43.850163 110.074043
19.985292 43.517319 109.943283
19.864140 43.318420 109.865143
19.101631 42.066586 109.373360
18.928461 41.782288 109.261673
18.927040 41.779957 109.260757
18.656223 41.335346 109.086090
18.542778 41.149097 109.012924
18.152651 40.508614 108.761307
18.013662 40.280430 108.671661
17.417164 39.301136 108.286942
17.180408 38.912449 108.134247
17.133640 38.835667 108.104080
16.894794 38.443546 107.950035
16.541620 37.863728 107.722252
16.418579 37.661728 107.642899
16.184498 37.277428 107.491928
16.051678 37.059372 107.406265
15.681663 36.451904 107.167618
14.941848 35.237328 106.690468
14.636722 34.736393 106.493675
14.429057 34.395466 106.359741
14.262347 34.121773 106.252220
14.118630 33.885830 106.159531
14.075122 33.814400 106.131470
14.013046 33.712490 106.091431
13.771802 33.316429 105.935837
13.726189 33.241543 105.906418
13.226973 32.421963 105.584442
12.830102 31.770407 105.328476
12.064198 30.512997 104.834503
11.982974 30.379648 104.782120
11.892462 30.231052 104.723740
11.845516 30.153980 104.693459
11.768484 30.027514 104.643776
11.757016 30.008686 104.636383
11.505486 29.595741 104.474159
11.354487 29.347841 104.376770
11.059218 28.863089 104.186333
10.522712 27.982288 103.840309
10.482705 27.916609 103.814507
10.311193 27.635033 103.703888
10.105152 27.296768 103.570999
9.929737 27.008783 103.457863
9.924206 26.999702 103.454292
9.754175 26.720558 103.344627
9.728392 26.678228 103.327995
9.594767 26.458853 103.241814
9.541778 26.371859 103.207642
9.425635 26.181185 103.132736
9.311827 25.994341 103.059334
9.153646 25.734652 102.957314
8.634163 24.881798 102.622269
8.243977 24.241217 102.370613
8.193168 24.157803 102.337845
8.074185 23.962465 102.261108
7.251033 22.611069 101.730209
7.194912 22.518934 101.694016
7.080080 22.330410 101.619957
6.954145 22.123659 101.538734
6.802291 21.874355 101.440796
6.596562 21.536602 101.308105
6.575166 21.501476 101.294304
6.408681 21.228153 101.186928
6.378335 21.178331 101.167358
6.362811 21.152845 101.157349
6.197580 20.881582 101.050781
6.089967 20.704910 100.981377
5.720258 20.721739 100.762535
4.997619 20.754631 100.334778
4.819240 20.762751 100.229187
4.741913 20.766270 100.183418
4.738864 20.766409 100.181610
4.728966 20.766859 100.175751
4.199335 20.883163 99.944351
3.855050 20.958767 99.793930
3.381252 21.062811 99.586922
3.031090 21.139706 99.433929
3.011814 21.143938 99.425507
2.598590 21.234680 99.244965
2.540821 21.247366 99.219727
2.277095 21.305279 99.104500
2.052027 21.354704 99.006165
1.453047 21.486238 98.744461
0.938457 21.599241 98.519630
0.124684 21.777943 98.164085
0.103267 21.782646 98.154724
-0.208278 21.851061 98.018608
-0.204708 21.898901 98.000183
