-48.803009 20.364109 109.992477
-47.000954 19.865206 109.980003
-46.937439 19.847622 109.979561
-45.703953 19.506128 109.971024
-44.930790 19.292076 109.965668
-44.439873 19.156164 109.962265
-43.284420 18.836273 109.954262
-42.949776 18.743626 109.951942
-42.201210 18.536383 109.946762
-40.186886 17.978712 109.932816
-36.769405 17.032574 109.909157
-35.487797 16.677757 109.900284
-33.353554 16.086887 109.885506
-33.276249 16.065485 109.884972
-32.460033 15.839514 109.879318
-31.339834 15.529384 109.871559
-29.577250 15.041408 109.859352
-28.815794 14.830597 109.854080
-28.716166 14.803015 109.853394
-27.438358 14.449251 109.844543
-25.536617 13.922750 109.831375
-24.132170 13.533925 109.821648
-23.282673 13.298739 109.815765
-23.220175 13.281437 109.815331
-22.548841 13.095576 109.810684
-20.951935 12.653469 109.799629
-20.446182 12.513451 109.796127
-18.110279 11.866751 109.779953
-17.789268 11.777878 109.777733
-17.565977 11.716060 109.776184
-16.783134 11.499328 109.770767
-15.109626 11.036013 109.759178
-14.806923 10.952209 109.757080
-15.048623 10.795465 109.390320
-15.143083 10.734207 109.246986
-15.241090 10.670649 109.098267
-15.250027 10.664853 109.084702
-15.298892 10.633163 109.010551
-16.239164 10.023393 107.583763
-17.684471 9.086106 105.390625
-17.846395 8.981098 105.144920
-18.693382 8.431824 103.859680
-18.696804 8.421968 103.860741
-18.791525 8.149109 103.890015
-19.873816 5.031360 104.224487
-20.494650 3.242923 104.416351
-20.833061 2.268063 104.520935
-20.829153 2.273530 104.517929
-20.381634 2.899570 104.174110
-20.417847 2.183445 103.781418
-20.439686 1.751552 103.544586
-20.466648 1.218372 103.252213
-19.749392 0.626655 103.757576
-19.532154 0.447440 103.910637
-19.413982 0.349951 103.993896
-19.132452 0.203612 103.778427
-19.117496 0.195838 103.766983
-19.056620 0.164195 103.720390
-18.790491 0.025862 103.516708
-18.468937 -0.141282 103.270607
-18.253336 -0.253351 103.105598
-18.086073 -0.340294 102.977585
-18.017603 -0.305406 103.062645
-17.996958 -0.294886 103.088295
-17.991131 -0.291917 103.095535
-17.989803 -0.291241 103.097183
-17.670929 -0.128762 103.493324
-17.627424 -0.106594 103.547371
-17.523523 -0.053652 103.676453
-17.456865 -0.019687 103.759262
-17.394201 0.012242 103.837112
-17.131805 0.145943 104.163094
-16.849445 0.289818 104.513878
-16.707180 0.362308 104.690620
-16.614222 0.409674 104.806107
-16.594662 0.419640 104.830406
-16.487720 0.474131 104.963264
-16.331335 0.553816 105.157547
-16.307833 0.565791 105.186745
-16.297365 0.571125 105.199745
-16.253792 0.593327 105.253876
-16.249697 0.595414 105.258965
-16.038565 0.702995 105.521255
-15.715300 0.867711 105.922852
-15.577342 0.938006 106.094238
-15.249683 1.104961 106.501297
-14.833991 1.316773 107.017723
-14.361668 1.557441 107.604500
-14.237325 1.620798 107.758972
-14.057390 1.712482 107.982506
-13.904454 1.790409 108.172501
-13.580635 1.955408 108.574791
-13.422555 2.035956 108.771179
-13.374396 2.060495 108.831009
-13.301031 2.097877 108.922150
-13.135752 2.182093 109.127480
-12.924569 2.289699 109.389839
-12.916284 2.293921 109.400131
-12.910202 2.297020 109.407684
-12.796490 2.354961 109.548950
-12.793169 2.356653 109.553078
-12.752581 2.377334 109.603500
-12.664937 2.421992 109.712379
-12.423690 2.544917 110.012085
-11.960110 2.781129 110.587997
-11.811658 2.856771 110.772423
-11.797782 2.863842 110.789665
-11.362238 3.085769 111.330750
-10.617000 3.465497 112.256577
-10.525723 3.512006 112.369972
-10.505547 3.522287 112.395035
-10.383097 3.584680 112.547157
-10.196481 3.679768 112.778992
-10.182044 3.687124 112.796928
-10.117015 3.720259 112.877716
-9.922717 3.819261 113.119095
-9.891719 3.835056 113.157608
-9.861066 3.850675 113.195686
-9.759168 3.902596 113.322273
-9.683864 3.940966 113.415825
-9.675179 3.945391 113.426613
