20.173571 48.874973 110.017891
19.958961 48.431824 110.025703
18.540756 45.503345 110.077347
18.097624 44.588314 110.093483
16.896151 42.107372 110.137230
16.510378 41.310783 110.151276
15.968963 40.192806 110.170990
15.005637 38.203617 110.206070
14.486982 37.132637 110.224953
13.785509 35.684155 110.250496
13.571786 35.242836 110.258278
12.185830 32.380955 110.308746
12.002223 32.001823 110.315430
11.858154 31.704334 110.320679
11.728712 31.437048 110.325394
11.662271 31.299854 110.327812
7.996476 23.730291 110.461296
7.761442 23.244967 110.469856
7.584274 22.879129 110.476311
7.253469 22.196045 110.488358
6.963624 21.597540 110.498909
6.245121 20.113892 110.525070
5.172259 17.898520 110.564140
5.164348 17.882183 110.564430
5.836139 17.584604 110.594719
6.293952 17.381809 110.615356
6.718855 17.406919 110.746689
7.589241 17.458357 111.015709
7.544658 17.426861 110.974030
7.497185 17.393322 110.929642
7.353248 17.291634 110.795067
7.299007 17.253313 110.744354
6.918166 16.984257 110.388290
6.857290 16.941250 110.331375
6.038958 16.363115 109.566277
5.832040 16.216932 109.372818
5.548435 16.016571 109.107666
5.232996 15.793720 108.812752
4.599566 15.346216 108.220528
4.100132 14.993378 107.753586
3.604646 14.643328 107.290337
3.404334 14.501811 107.103058
2.994251 14.212096 106.719650
2.482653 13.850664 106.241333
2.185515 13.640743 105.963524
1.231320 12.966626 105.071404
1.122384 12.889665 104.969551
0.583222 12.508759 104.465462
-0.269829 11.906097 103.667908
-0.364496 11.839217 103.579399
-3.404844 9.691279 100.736839
-3.720760 9.468092 100.441475
-3.743000 9.452380 100.420685
-4.044193 9.239594 100.139084
-4.169306 9.151205 100.022110
-4.183383 9.141260 100.008949
-4.363812 9.013791 99.840256
-4.480936 8.931046 99.730751
-4.676711 8.792735 99.547714
-4.765663 8.729892 99.464546
-4.959833 8.592715 99.283005
-5.022783 8.548243 99.224152
-5.159619 8.451571 99.096214
-6.083020 7.799209 98.232887
-6.224748 7.699081 98.100380
-7.058441 7.110096 97.320923
-7.601452 6.726470 96.813240
-8.379333 6.176915 96.085968
-8.418810 6.149025 96.049057
-8.541944 6.062035 95.933937
-9.178306 5.612459 95.338974
