-37.170853 37.688812 110.002663
-37.086651 37.647671 110.002884
-36.678074 37.448029 110.003960
-36.454617 37.338840 110.004547
-32.044804 35.184090 110.016136
-30.487692 34.423244 110.020226
-29.074436 33.732689 110.023941
-28.274942 33.342037 110.026039
-26.946817 32.693081 110.029533
-26.162273 32.309731 110.031593
-25.471415 31.972158 110.033409
-25.310074 31.893324 110.033836
-25.187922 31.833637 110.034157
-24.498116 31.496580 110.035973
-24.355112 31.426704 110.036346
-21.941826 30.247509 110.042686
-21.415394 29.990280 110.044067
-20.438251 29.512823 110.046638
-20.047657 29.321968 110.047668
-18.166006 28.402544 110.052612
-16.715902 27.693985 110.056427
-15.261742 26.983444 110.060249
-15.149582 26.928640 110.060547
-15.016277 26.863504 110.060898
-14.758847 26.737717 110.061577
-14.386425 26.555742 110.062553
-14.368623 26.547043 110.062599
-12.122440 25.449499 110.068504
-11.766954 25.275799 110.069435
-10.945583 24.874454 110.071594
-9.717775 24.274515 110.074821
-8.616717 23.736509 110.077713
-7.722572 23.299606 110.080063
-4.831292 21.886850 110.087662
-4.517988 21.733763 110.088486
-3.700973 21.334547 110.090630
-3.660450 21.314747 110.090736
-3.828132 21.175224 109.531677
-4.103101 20.946430 108.614914
-4.151391 20.906250 108.453911
-4.244092 20.829115 108.144836
-4.255910 20.819283 108.105438
-4.422944 20.680298 107.548538
-4.588743 20.542341 106.995758
-4.984025 20.213438 105.677872
-5.631930 20.713125 106.837212
-5.969003 20.973087 107.440353
-6.086303 21.063553 107.650246
-6.817966 21.627836 108.959457
-6.836677 21.642265 108.992935
-7.080679 21.830448 109.429543
-7.247621 21.959200 109.728264
-8.473915 22.904961 111.922546
-8.605985 23.006817 112.158867
-8.633170 23.027784 112.207512
-8.680882 23.064581 112.292885
-8.816487 23.169165 112.535530
-9.340694 23.573450 113.473526
-9.457688 23.663679 113.682869
-9.587903 23.764105 113.915871
-10.026073 24.102037 114.699921
-10.287901 24.303968 115.168427
-10.925001 24.795322 116.308434
-11.604130 25.319090 117.523643
-11.883453 25.534513 118.023453
-12.404500 25.936361 118.955795
-12.779394 26.225492 119.626617
-13.077127 26.455114 120.159370
-13.233564 26.575764 120.439293
-13.256976 26.593819 120.481186
-13.533881 26.807377 120.976669
-13.870307 27.066839 121.578659
-14.422280 27.492540 122.566338
-14.695908 27.703571 123.055954
-15.371024 28.224243 124.263985
-15.434385 28.273109 124.377365
-15.672450 28.456713 124.803352
-15.850983 28.594404 125.122810
-16.952862 29.444212 127.094475
-17.347193 29.748333 127.800072
-17.500599 29.866644 128.074570
-17.571384 29.921236 128.201233
-17.734716 30.047203 128.493500
-17.793421 30.092478 128.598541
-18.077593 30.311642 129.107025
-18.103851 30.331894 129.154007
-18.456968 30.604229 129.785858
-18.718218 30.805714 130.253326
-18.800514 30.869184 130.400589
-18.864437 30.918484 130.514969
-19.141453 31.132128 131.010651
-19.964283 31.766722 132.482986
-20.290958 32.018665 133.067535
-20.456747 32.146526 133.364197
-21.197531 32.717842 134.689728
-21.270372 32.774021 134.820068
-21.439705 32.904617 135.123062
-21.541071 32.982796 135.304443
-22.424868 33.664410 136.885880
-22.795567 33.950306 137.549194
-22.924023 34.049374 137.779053
-22.927164 34.051796 137.784668
-23.547182 34.529976 138.894104
-24.099907 34.956257 139.883133
-24.189999 35.025738 140.044342
-24.634268 35.368374 140.839294
-25.657692 36.157673 142.670578
-26.707222 36.967106 144.548569
-27.280397 37.409157 145.574188
-27.333508 37.450119 145.669220
-27.508652 37.585197 145.982620
-27.811972 37.819126 146.525375
-28.670410 38.481182 148.061432
-28.887732 38.648788 148.450302
-28.906843 38.663528 148.484497
-28.960693 38.705059 148.580856
-29.140532 38.843758 148.902649
-29.181557 38.875397 148.976059
-29.244568 38.923992 149.088806
-29.573650 39.177792 149.677658
-29.713242 39.285450 149.927444
-29.805779 39.356819 150.093033
-29.852350 39.392735 150.176361
-29.933197 39.455086 150.321030
-30.059210 39.552269 150.546509
-30.110254 39.591637 150.637848
-30.243273 39.694225 150.875870
-30.288168 39.728851 150.956207
-30.792225 40.117596 151.858139
-30.931816 40.225254 152.107925
-31.134274 40.381397 152.470200
-31.182049 40.418243 152.555679
-31.338577 40.538963 152.835770
-31.845604 40.930000 153.743027
-31.852383 40.935230 153.755157
-32.006100 41.053780 154.030212
-33.658001 42.327782 156.986069
-33.835953 42.465023 157.304489
-33.863274 42.486095 157.353378
-33.978336 42.574837 157.559265
-34.199623 42.745499 157.955231
-34.226601 42.766304 158.003494
-34.688866 43.122818 158.830658
-34.885628 43.274567 159.182739
-35.039223 43.393024 159.457581
-35.601517 43.826687 160.463730
-35.763931 43.951946 160.754349
-36.272194 44.343933 161.663818
-36.508400 44.526104 162.086472
-37.225742 45.079342 163.370056
-37.456810 45.257549 163.783524
-37.647224 45.404404 164.124237
-37.716187 45.457588 164.247635
-38.389763 45.977074 165.452911
-38.921772 46.387379 166.404861
