52.882832 -0.151372 109.996948
51.443108 -0.346455 109.993019
51.373016 -0.355953 109.992828
50.984089 -0.408653 109.991768
50.476566 -0.477423 109.990379
50.135414 -0.523649 109.989449
49.326385 -0.633273 109.987236
48.728748 -0.714253 109.985603
47.592262 -0.868247 109.982498
47.170765 -0.925360 109.981346
46.521645 -1.013317 109.979576
46.149258 -1.063775 109.978561
45.592030 -1.139280 109.977036
43.268375 -1.454136 109.970688
42.701683 -1.530923 109.969139
41.126850 -1.744314 109.964836
41.040337 -1.756036 109.964600
40.645893 -1.809484 109.963524
40.641617 -1.810063 109.963509
40.216522 -1.867664 109.962349
39.002411 -2.032176 109.959030
37.424004 -2.246051 109.954720
36.322598 -2.395293 109.951714
36.259121 -2.403893 109.951538
35.649685 -2.486472 109.949875
33.466984 -2.782230 109.943909
30.684656 -3.159237 109.936310
30.553684 -3.176984 109.935951
29.342607 -3.341085 109.932640
28.892149 -3.402123 109.931412
28.139614 -3.504092 109.929359
27.837946 -3.544968 109.928535
27.085459 -3.646930 109.926483
26.757542 -3.691363 109.925591
25.989141 -3.795482 109.923492
25.425703 -3.871828 109.921951
25.366642 -3.879831 109.921791
24.280598 -4.026990 109.918823
23.998957 -4.065153 109.918053
23.931917 -4.074237 109.917870
22.250578 -4.302059 109.913277
22.147219 -4.316064 109.912994
18.940025 -4.750641 109.904236
19.201944 -3.752692 110.399872
20.286484 0.379561 112.452171
20.307484 0.459571 112.491905
20.360620 0.662027 112.592453
20.376604 0.722929 112.622704
20.462576 1.050493 112.785393
20.471863 1.085875 112.802963
20.576563 1.484800 113.001091
20.970797 2.986886 113.747108
21.053259 3.301080 113.903152
21.562304 5.240612 114.866425
21.688072 5.719811 115.104424
21.702124 5.773353 115.131012
22.562996 9.053400 116.760056
22.682631 9.509225 116.986443
22.779501 9.878316 117.169754
22.834545 10.088043 117.273918
22.855961 10.169641 117.314445
24.248062 15.473755 119.948753
24.255280 15.501250 119.962410
24.608004 16.845184 120.629875
24.832846 17.701866 121.055351
24.859571 17.803696 121.105927
24.980873 18.265875 121.335472
25.131874 18.841213 121.621216
25.155262 18.930325 121.665474
25.211157 19.143290 121.771248
25.321705 19.564491 121.980438
25.511421 20.287340 122.339447
25.569517 20.508694 122.449387
25.706038 21.028856 122.707726
25.825693 21.484758 122.934151
25.849976 21.577274 122.980103
26.026304 22.249109 123.313774
26.038221 22.294514 123.336327
26.076023 22.438545 123.407860
26.086306 22.477720 123.427315
26.198610 22.905621 123.639832
26.625864 24.533518 124.448334
26.907122 25.605148 124.980560
27.130211 26.455153 125.402718
27.414513 27.538383 125.940704
27.451742 27.680231 126.011154
27.683428 28.562986 126.449577
28.056236 29.983440 127.155052
28.228571 30.640059 127.481163
28.326792 31.014294 127.667030
28.701019 32.440151 128.375183
29.236147 34.479065 129.387817
29.360304 34.952118 129.622757
29.574833 35.769508 130.028717
30.313402 38.583565 131.426331
30.383972 38.852448 131.559875
30.408108 38.944408 131.605545
30.438162 39.058914 131.662415
30.631584 39.795879 132.028427
30.802494 40.447075 132.351852
31.264091 42.205826 133.225342
31.650398 43.677711 133.956360
31.658752 43.709545 133.972168
31.923529 44.718380 134.473206
32.102299 45.399513 134.811493
32.554420 47.122169 135.667053
32.877350 48.352573 136.278137
32.938225 48.584515 136.393326
33.048550 49.004875 136.602097
33.317810 50.030804 137.111633
