-48.824146 -20.296085 110.001709
-48.800278 -20.287821 110.001747
-48.336506 -20.127256 110.002495
-47.915867 -19.981625 110.003166
-47.737740 -19.919954 110.003448
-47.486008 -19.832802 110.003853
-47.248104 -19.750437 110.004234
-47.224831 -19.742380 110.004272
-46.222919 -19.395504 110.005882
-46.148647 -19.369789 110.006004
-45.760006 -19.235235 110.006630
-45.758270 -19.234634 110.006630
-45.585121 -19.174688 110.006905
-45.575146 -19.171234 110.006920
-43.709846 -18.525440 110.009911
-43.674969 -18.602482 109.992836
