37.367432 -37.406261 109.991333
34.852520 -35.010975 109.964630
34.461224 -34.638290 109.960472
34.012096 -34.210526 109.955704
32.868702 -33.121521 109.943565
32.367401 -32.644062 109.938240
30.549061 -30.912212 109.918938
29.717575 -30.120277 109.910110
27.366348 -27.880890 109.885147
26.516581 -27.071543 109.876122
26.362120 -26.924429 109.874481
24.431126 -25.085283 109.853981
24.121380 -24.790272 109.850693
22.864908 -23.593567 109.837357
21.343037 -22.144085 109.821198
20.629105 -21.464111 109.813622
19.896652 -20.766499 109.805847
18.491928 -19.428591 109.790932
18.112242 -19.066963 109.786903
15.658134 -16.729588 109.760849
12.675370 -13.888702 109.729179
12.012545 -13.257404 109.722145
11.782784 -13.038573 109.719704
9.133212 -10.515031 109.691574
8.747960 -10.148104 109.687485
7.525780 -8.984058 109.674507
6.233713 -7.753450 109.660789
6.120329 -7.645459 109.659584
4.602104 -6.199450 109.643463
1.733001 -3.466819 109.612999
2.024103 -3.476625 109.616158
2.478401 -3.491928 109.621086
2.498329 -3.492599 109.621300
1.970669 -3.859241 109.865875
1.698559 -4.048316 109.991997
1.698078 -3.913916 109.956047
1.697179 -3.662338 109.888756
1.696732 -3.537355 109.855324
1.696243 -3.400613 109.818748
1.696229 -3.396709 109.817703
