-20.731600 -48.764198 110.015373
-20.833584 -47.043652 110.038879
-20.835606 -47.009544 110.039345
-20.900341 -45.917404 110.054268
-20.933664 -45.355225 110.061951
-21.322279 -45.700996 110.364471
-21.625120 -45.970448 110.600220
-20.717251 -45.931152 110.362511
-20.452009 -45.919674 110.293060
-20.010458 -45.900562 110.177452
-19.716587 -45.887844 110.100510
-19.132513 -45.862564 109.947578
-18.496593 -45.835041 109.781075
-17.679340 -45.799667 109.567093
-17.611929 -45.796749 109.549446
-17.091967 -45.774242 109.413307
