0.040402 -52.873398 109.988716
0.042371 -52.818512 109.988167
0.046830 -52.694157 109.986923
0.056995 -52.410706 109.984085
0.060126 -52.323391 109.983208
0.063052 -52.241795 109.982391
0.069999 -52.048061 109.980453
0.072472 -51.979111 109.979759
0.081804 -51.718880 109.977150
0.084820 -51.634762 109.976311
0.119862 -50.657578 109.966522
0.121134 -50.622101 109.966164
0.147045 -49.899555 109.958923
0.151661 -49.770840 109.957634
0.169914 -49.261814 109.952538
0.212307 -48.079655 109.940697
0.293227 -45.823090 109.918098
0.304164 -45.518101 109.915047
0.309837 -45.359901 109.913460
0.325030 -44.936245 109.909218
0.337969 -44.575409 109.905602
0.350711 -44.220074 109.902046
0.353845 -44.132694 109.901169
0.392805 -43.046238 109.890289
0.406112 -42.675171 109.886574
0.406388 -42.667484 109.886497
0.413373 -42.472683 109.884544
0.421408 -42.248615 109.882301
0.424954 -42.149727 109.881310
0.431409 -41.969742 109.879509
0.434976 -41.870274 109.878510
0.435919 -41.843964 109.878242
0.439217 -41.751999 109.877319
0.457169 -41.251381 109.872307
0.462069 -41.114746 109.870941
0.465504 -41.018948 109.869980
0.478971 -40.643414 109.866219
0.481045 -40.585583 109.865639
0.498960 -40.085991 109.860634
0.499961 -40.058086 109.860352
0.530879 -39.195904 109.851715
0.552147 -38.602806 109.845772
0.560955 -38.357185 109.843315
0.633831 -36.324970 109.822960
0.635109 -36.289330 109.822601
0.642562 -36.081478 109.820518
0.642877 -36.072712 109.820427
0.657652 -35.660690 109.816299
0.672362 -35.250469 109.812187
0.696524 -34.576687 109.805435
0.700112 -34.476654 109.804436
0.732047 -33.586102 109.795517
0.736777 -33.454185 109.794197
0.737105 -33.445038 109.794106
0.739384 -33.381504 109.793472
0.739853 -33.368416 109.793343
0.743498 -33.266762 109.792328
0.747860 -33.145142 109.791107
0.803902 -31.582331 109.775452
0.808906 -31.442789 109.774055
0.813143 -31.324635 109.772873
0.824217 -31.015837 109.769783
0.824254 -31.014803 109.769775
0.837489 -30.645714 109.766075
0.841639 -30.529993 109.764915
0.862917 -29.936638 109.758972
0.882749 -29.383596 109.753433
0.891292 -29.145367 109.751045
0.891963 -29.126656 109.750854
0.892763 -29.104336 109.750633
0.896183 -29.008984 109.749680
0.912129 -28.564297 109.745224
0.922030 -28.288202 109.742462
0.932761 -27.988941 109.739464
0.970122 -26.947084 109.729027
0.975511 -26.796824 109.727524
0.986719 -26.484283 109.724396
0.992678 -26.318102 109.722733
1.003389 -26.019411 109.719742
1.020134 -25.552465 109.715065
1.021907 -25.503008 109.714569
1.025419 -25.405085 109.713585
1.034795 -25.143618 109.710968
1.039789 -25.004366 109.709572
1.068274 -24.210020 109.701614
1.074401 -24.039158 109.699905
1.078900 -23.913696 109.698647
1.105932 -23.159893 109.691093
1.110983 -23.019033 109.689682
1.126054 -22.598768 109.685471
1.143082 -22.123930 109.680717
1.145346 -22.060789 109.680084
1.157547 -21.720552 109.676674
1.159427 -21.668119 109.676147
1.170214 -21.367323 109.673134
1.206047 -20.368055 109.663124
1.213267 -20.166727 109.661110
1.215789 -20.096403 109.660408
1.216240 -20.083820 109.660278
1.222553 -19.907789 109.658516
1.242505 -19.351385 109.652946
1.246935 -19.227867 109.651711
1.247059 -19.224405 109.651672
1.266081 -18.693954 109.646362
1.268707 -18.620712 109.645630
1.277064 -18.387667 109.643295
1.278703 -18.341970 109.642838
1.279119 -18.330379 109.642723
1.284073 -18.192223 109.641342
1.284779 -18.172546 109.641144
1.288774 -18.061140 109.640030
1.329921 -16.913713 109.628540
1.331551 -16.868242 109.628082
1.332103 -16.852863 109.627930
1.334048 -16.798603 109.627388
1.338665 -16.669872 109.626099
1.339445 -16.648100 109.625877
1.362535 -16.004223 109.619431
1.370893 -15.771150 109.617096
1.371989 -15.740596 109.616791
1.391099 -15.207677 109.611450
1.397455 -15.030446 109.609673
1.398773 -15.035300 109.604515
1.446213 -15.031239 109.547363
1.795419 -15.001344 109.126678
1.976531 -14.939187 109.043686
2.193776 -14.864629 108.944138
2.335600 -14.815955 108.879150
2.377929 -14.801428 108.859756
2.391028 -14.796932 108.853752
2.441210 -14.779710 108.830757
2.856018 -14.637349 108.640678
3.122672 -14.545835 108.518486
3.210335 -14.515749 108.478317
3.337976 -14.471943 108.419830
3.715898 -14.342241 108.246651
3.792951 -14.315797 108.211342
3.863055 -14.291738 108.179214
4.007082 -14.242308 108.113213
4.052869 -14.226594 108.092232
4.090880 -14.213549 108.074814
4.205518 -14.174206 108.022285
