-37.560356 37.244446 110.006599
-37.311893 36.870083 110.009232
-35.074074 33.498360 110.032921
-34.801556 33.711407 110.117287
-34.039501 34.307156 110.353203
-33.995186 34.341801 110.366920
-33.245735 34.927692 110.598930
-32.523487 35.429436 110.704300
-30.893476 36.561794 110.942101
-28.885574 37.956673 111.235031
-27.553919 38.881767 111.429306
-27.095198 39.200439 111.496231
-25.087166 40.595406 111.789177
-23.446548 41.735134 112.028526
-22.555670 42.354023 112.158493
-15.080028 47.547310 113.249100
-14.037849 48.271305 113.401138
-13.601119 48.574699 113.464851
-9.675342 51.301914 114.037575
-8.091844 52.401962 114.268585
-7.249874 52.986874 114.391418
-7.012296 53.151917 114.426079
-6.740214 53.340931 114.465775
-5.671425 54.083412 114.621696
-3.739516 55.425499 114.903542
-3.289451 55.738155 114.969200
-0.937708 57.371899 115.312294
0.143436 58.122963 115.470024
3.899886 60.732548 116.018044
