-20.554922 -48.767502 109.995964
-20.440216 -47.597248 109.991753
-20.106434 -44.191921 109.979500
-19.842731 -43.805523 109.499817
-20.090311 -43.531727 109.918190
-20.808424 -42.737572 111.131699
-21.717190 -41.732574 112.667389
-21.724442 -41.724556 112.679642
-21.800030 -41.640965 112.807373
-22.444071 -40.928722 113.895714
-22.961960 -40.355991 114.770874
-24.829617 -38.290565 117.926964
-28.101545 -34.672169 123.456078
-28.254093 -34.503468 123.713867
-29.022999 -33.653141 125.013214
-29.399111 -33.237202 125.648788
-29.634424 -32.976971 126.046432
-30.115879 -32.444534 126.860023
-30.138723 -32.419270 126.898628
-30.483906 -32.037537 127.481941
-30.626358 -31.879999 127.722664
-32.210644 -30.127951 130.399887
-33.067337 -29.180542 131.847580
-33.913628 -28.244635 133.277695
-34.509571 -27.585585 134.284760
-34.614872 -27.469133 134.462708
-34.739529 -27.331278 134.673355
-34.810246 -27.253071 134.792862
-35.164322 -26.861500 135.391205
-35.823204 -26.132849 136.504623
-36.568684 -25.308430 137.764374
-36.701710 -25.161316 137.989166
-36.880196 -24.963928 138.290787
-37.009155 -24.821312 138.508713
-37.163429 -24.650703 138.769409
-39.396271 -22.181423 142.542603
-40.049347 -21.459190 143.646210
-40.063816 -21.443188 143.670670
-40.140537 -21.358341 143.800323
-40.391144 -21.081198 144.223816
-42.415348 -18.842649 147.644440
-42.856281 -18.355024 148.389557
-43.238213 -17.932652 149.034973
-43.928646 -17.169107 150.201706
-45.115509 -15.856566 152.207336
-45.593800 -15.327629 153.015579
-45.803913 -15.095266 153.370636
-47.275433 -13.467926 155.857300
-47.278343 -13.464707 155.862213
-47.400005 -13.330162 156.067810
-48.017899 -12.646841 157.111969
-48.026382 -12.637461 157.126297
-48.579540 -12.025728 158.061066
-49.095585 -11.455039 158.933105
-51.005161 -9.343257 162.160034
-51.664558 -8.614037 163.274323
-52.639542 -7.535809 164.921921
-52.948219 -7.194444 165.443542
-53.027466 -7.106804 165.577454
-53.728382 -6.331668 166.761902
-55.522217 -4.347883 169.793243
-55.585274 -4.278147 169.899811
-57.004257 -2.708906 172.297699
-57.357475 -2.318287 172.894592
-57.806767 -1.821420 173.653839
-58.750866 -0.777351 175.249237
-60.211617 0.838079 177.717697
