48.763573 20.721149 109.988800
45.584591 20.879951 109.957176
46.069084 20.103682 109.470985
46.789021 18.950184 108.748535
46.998665 18.614285 108.538155
47.288799 18.149427 108.247009
47.351254 18.049364 108.184341
47.388454 17.989758 108.147011
48.440128 16.304743 107.091667
48.852417 15.644161 106.677940
49.158886 15.153131 106.370399
49.828892 14.079631 105.698051
49.866154 14.019928 105.660660
49.907974 13.952923 105.618690
50.333519 13.271103 105.191658
50.461441 13.066144 105.063286
50.961796 12.264465 104.561188
51.057167 12.111657 104.465485
51.437485 11.502304 104.083839
51.579468 11.274814 103.941360
51.648262 11.164591 103.872330
52.136574 10.382206 103.382317
52.313522 10.098695 103.204750
52.427002 9.916872 103.090874
52.785381 9.342666 102.731239
53.079502 8.871421 102.436096
53.216381 8.652111 102.298737
53.715950 7.851691 101.797424
54.198158 7.079084 101.313530
54.382595 6.783572 101.128448
54.452782 6.671115 101.058014
54.512814 6.574932 100.997772
54.612743 6.414820 100.897491
55.668385 4.723443 99.838165
56.412292 3.531533 99.091660
56.461208 3.453157 99.042572
57.167812 2.321018 98.333496
57.242153 2.201907 98.258896
57.851742 1.225209 97.647179
58.480267 0.218171 97.016457
58.617352 -0.001471 96.878891
59.143375 -0.844280 96.351028
59.161366 -0.873106 96.332977
59.745857 -1.809596 95.746445
59.797058 -1.891628 95.695068
60.556515 -3.108451 94.932961
