-19.912319 49.050098 109.997063
-19.023882 48.059200 109.993599
-18.866909 47.884125 109.992989
-18.474022 47.445927 109.991455
-17.383978 46.230171 109.987198
-17.336472 46.177185 109.987015
-17.453003 46.022667 109.443665
-17.468748 46.069603 109.650284
-17.525385 46.238445 110.393524
-17.136526 46.433762 111.327042
-16.852041 46.576653 112.009995
-16.821444 46.592022 112.083450
-16.645927 46.680180 112.504807
-16.626049 46.690163 112.552528
-16.225426 46.891388 113.514297
-15.964280 47.022556 114.141220
-15.869264 47.070282 114.369324
-15.699924 47.155338 114.775856
-15.326854 47.342724 115.671478
-15.326409 47.342949 115.672546
-15.264562 47.374012 115.821022
-15.260674 47.375965 115.830353
-15.077373 47.468033 116.270401
-14.647491 47.683952 117.302406
-14.576336 47.719692 117.473228
-14.395500 47.810524 117.907356
-14.003355 48.007492 118.848770
-13.436923 48.292000 120.208588
-13.425220 48.297878 120.236687
-13.062221 48.480206 121.108131
-12.999889 48.511513 121.257767
-12.457408 48.783989 122.560089
-12.081049 48.973026 123.463600
-11.904601 49.061653 123.887192
-11.787581 49.120430 124.168121
-11.614501 49.207363 124.583633
-11.231886 49.399544 125.502167
-11.205719 49.412685 125.564987
-11.172013 49.429615 125.645905
-11.091846 49.469879 125.838356
-10.937423 49.547443 126.209076
-10.675265 49.679119 126.838432
-10.521322 49.756443 127.208000
-10.498137 49.768089 127.263664
-10.473589 49.780418 127.322594
-10.412190 49.811256 127.469994
-10.272850 49.881245 127.804504
-10.100111 49.968006 128.219193
-9.924546 50.056190 128.640671
-9.658764 50.189686 129.278732
-9.633890 50.202179 129.338440
-9.618309 50.210007 129.375839
-9.187738 50.426273 130.409500
-8.935127 50.553154 131.015930
-8.579052 50.732002 131.870758
-8.515143 50.764103 132.024185
-8.375047 50.834469 132.360519
-8.220501 50.912094 132.731537
-8.016580 51.014519 133.221085
-8.002051 51.021816 133.255966
-7.362270 51.343166 134.791870
-7.338727 51.354992 134.848389
-7.329150 51.359802 134.871384
-7.065727 51.492115 135.503769
-6.978062 51.536148 135.714218
-6.930559 51.560009 135.828262
-6.684026 51.683838 136.420105
-6.656259 51.697784 136.486771
-6.641402 51.705246 136.522430
-6.561831 51.745213 136.713455
-6.379359 51.836864 137.151505
-5.944444 52.055313 138.195587
-5.894503 52.080399 138.315475
-5.855481 52.099998 138.409149
-5.444030 52.306660 139.396912
-5.388107 52.334747 139.531158
-5.260902 52.398640 139.836533
-5.258496 52.399849 139.842316
-5.138827 52.459957 140.129608
-4.706609 52.677052 141.167221
-4.684459 52.688179 141.220398
-4.609847 52.725655 141.399521
-4.269721 52.896492 142.216049
-4.160594 52.951305 142.478027
-3.626950 53.219345 143.759140
-3.407592 53.329525 144.285751
-3.200675 53.433456 144.782486
-2.929421 53.569702 145.433685
-2.898946 53.585011 145.506851
-2.602498 53.733910 146.218521
-2.398188 53.836529 146.709000
-2.103878 53.984356 147.415543
-1.866681 54.103497 147.984970
-1.690962 54.191757 148.406815
-1.556243 54.259422 148.730225
-1.339113 54.368481 149.251480
-0.293474 54.893684 151.761719
-0.088567 54.996605 152.253632
0.227744 55.155479 153.012985
0.498804 55.291626 153.663712
0.619214 55.352104 153.952774
0.674602 55.379925 154.085739
0.772837 55.429264 154.321564
0.901916 55.494099 154.631439
1.009048 55.547909 154.888626
1.354109 55.721226 155.717010
1.527870 55.808502 156.134155
1.568742 55.829033 156.232269
1.627419 55.858505 156.373138
1.762081 55.926144 156.696411
1.906540 55.998703 157.043213
1.908047 55.999458 157.046829
1.930152 56.010563 157.099899
2.001565 56.046432 157.271332
2.076026 56.083832 157.450089
2.242199 56.167297 157.849014
2.400413 56.246765 158.228836
2.407817 56.250484 158.246613
2.410175 56.251667 158.252274
2.647464 56.370853 158.821930
2.809361 56.452171 159.210587
3.223797 56.660336 160.205505
3.433164 56.765495 160.708130
3.652849 56.875839 161.235519
4.006928 57.053684 162.085541
4.045201 57.072906 162.177414
4.324259 57.213074 162.847336
4.412930 57.257610 163.060211
4.455703 57.279095 163.162903
4.485670 57.294147 163.234848
4.550491 57.326706 163.390457
4.858094 57.481209 164.128906
5.069208 57.587246 164.635727
5.157484 57.631584 164.847641
5.158834 57.632263 164.850876
5.298404 57.702366 165.185944
5.442260 57.774620 165.531296
5.494259 57.800739 165.656128
5.760697 57.934566 166.295761
5.885242 57.997124 166.594757
5.903123 58.006104 166.637680
5.968117 58.038750 166.793716
5.978711 58.044071 166.819153
5.985443 58.047451 166.835312
6.087088 58.098507 167.079330
6.116150 58.113106 167.149094
6.218944 58.164738 167.395874
6.315699 58.213337 167.628143
6.534788 58.323380 168.154099
6.623386 58.367882 168.366791
6.772163 58.442608 168.723953
7.482823 58.799557 170.430023
7.881704 58.999905 171.387604
7.915304 59.016781 171.468262
8.252728 59.186260 172.278305
8.374969 59.247658 172.571762
8.454004 59.287357 172.761505
8.462256 59.291504 172.781311
8.480462 59.300648 172.825012
8.647499 59.384548 173.226013
