-37.345356 -37.430267 110.017464
-36.970478 -37.093357 110.025269
-36.865398 -36.998920 110.027458
-36.251659 -36.447342 110.040245
-36.179558 -36.382545 110.041748
-36.153126 -36.358791 110.042297
-35.460232 -35.736073 110.056732
-35.281204 -35.575176 110.060463
-34.407707 -34.790146 110.078659
-34.223709 -34.624783 110.082489
-34.146946 -34.555794 110.084091
-33.257885 -33.756775 110.102608
-32.834057 -33.375870 110.111435
-32.632416 -33.194653 110.115639
-32.362816 -32.952358 110.121254
-32.001366 -32.627514 110.128784
-31.937452 -32.570072 110.130112
-31.815807 -32.460747 110.132645
-31.591248 -32.258930 110.137321
-30.857136 -31.599167 110.152611
-30.513697 -31.290510 110.159767
-30.294220 -31.093262 110.164337
-29.469002 -30.351620 110.181526
-28.005606 -29.036430 110.212006
-27.925373 -28.964323 110.213676
-27.741367 -28.798952 110.217506
-27.632519 -28.701128 110.219772
-27.227472 -28.337103 110.228210
-27.115776 -28.236719 110.230537
-26.530121 -27.710377 110.242737
-26.485310 -27.670103 110.243668
-26.449673 -27.638075 110.244408
-26.189878 -27.404591 110.249817
-26.124182 -27.345547 110.251183
-25.420185 -26.712849 110.265846
-24.978455 -26.315855 110.275047
-24.617426 -25.991390 110.282570
-24.085714 -25.513529 110.293648
-24.053730 -25.484783 110.294312
-23.849951 -25.301641 110.298553
-23.002474 -24.539993 110.316208
-22.783285 -24.343004 110.320770
-22.648710 -24.222059 110.323570
-22.630554 -24.205742 110.323952
-22.564184 -24.146093 110.325333
-22.437267 -24.032030 110.327980
-22.382833 -23.983109 110.329117
-22.207798 -23.825800 110.332764
-20.996822 -22.737467 110.357986
-20.096283 -21.928131 110.376747
-19.874846 -21.729120 110.381363
-18.672167 -20.648245 110.406418
-18.129103 -20.160181 110.417732
-17.149494 -19.279785 110.438133
-17.105049 -19.239841 110.439056
-17.013859 -19.157887 110.440956
-16.772713 -18.941162 110.445976
-16.679729 -18.857595 110.447914
-15.970558 -18.220247 110.462685
-15.788355 -18.056498 110.466476
-15.635460 -17.919086 110.469658
-14.901169 -17.259163 110.484955
-14.652959 -17.036091 110.490128
-14.524607 -16.920738 110.492798
-13.932671 -16.388752 110.505127
-13.614208 -16.102543 110.511757
-12.662088 -15.246850 110.531586
-12.527586 -15.125970 110.534386
-12.286279 -14.909101 110.539413
