37.405945 -37.367706 110.005562
37.395321 -37.356560 110.005638
37.388306 -37.349201 110.005692
37.336456 -37.294804 110.006065
37.280846 -37.236458 110.006462
37.174389 -37.124767 110.007225
37.057880 -37.002529 110.008057
37.034458 -36.977959 110.008224
36.840477 -36.774445 110.009613
36.786201 -36.717499 110.010002
36.737865 -36.666786 110.010345
36.668636 -36.594154 110.010841
36.625874 -36.549290 110.011147
36.601604 -36.523827 110.011322
36.417469 -36.330639 110.012642
36.243793 -36.148426 110.013885
36.152050 -36.052174 110.014542
36.145191 -36.044975 110.014587
36.132660 -36.031826 110.014679
36.042889 -35.937641 110.015320
36.024925 -35.918797 110.015450
35.759373 -35.640190 110.017349
35.611729 -35.485287 110.018402
35.539680 -35.409695 110.018921
35.526154 -35.395504 110.019020
35.451794 -35.317490 110.019554
35.364452 -35.225853 110.020180
34.935486 -34.775795 110.023247
34.709560 -34.538765 110.024864
34.703602 -34.532513 110.024910
34.677059 -34.504665 110.025101
34.448517 -34.264889 110.026733
34.322456 -34.132633 110.027634
34.293827 -34.102596 110.027840
34.276863 -34.084797 110.027962
34.196583 -34.000568 110.028534
34.186501 -33.989990 110.028603
34.108047 -33.907681 110.029167
34.066444 -33.864033 110.029465
33.801479 -33.586040 110.031357
34.140526 -33.565868 109.906570
