48.955372 -20.033903 110.015450
47.707336 -19.190865 110.036087
47.618851 -19.131094 110.037552
46.334671 -18.263643 110.058792
45.212296 -17.505489 110.077354
42.758804 -15.949358 110.742249
42.486687 -15.776768 110.815994
41.384018 -15.077399 111.114815
40.838703 -14.731533 111.262596
39.961498 -14.175164 111.500320
39.708309 -14.014579 111.568932
37.534966 -12.636134 112.157906
36.879971 -12.220703 112.335411
36.260864 -11.828034 112.503189
35.533909 -11.366962 112.700195
32.439541 -9.404355 113.538765
32.341133 -9.341939 113.565437
28.912979 -7.167628 114.494469
24.683647 -4.485169 115.640617
24.546629 -4.398265 115.677750
22.030903 -2.802663 116.359512
21.642622 -2.556395 116.464737
21.382547 -2.391442 116.535217
21.197256 -2.273921 116.585434
19.065004 -0.921537 117.163277
18.933119 -0.837889 117.199020
18.717247 -0.700972 117.257523
18.081593 -0.367466 116.174591
18.051504 -0.351679 116.123329
17.456665 -0.039587 115.109932
17.146372 0.046822 114.656982
16.748138 0.157719 114.075661
15.367806 0.542104 112.060715
14.830234 0.691804 111.275993
13.680760 1.011901 109.598045
13.163216 1.156024 108.842560
12.301245 1.396060 107.584297
11.950554 1.493717 107.072372
10.933620 1.776906 105.587898
11.134534 1.702799 105.733177
11.222788 1.670246 105.796989
11.415617 1.599121 105.936424
12.077757 1.354890 106.415215
12.398421 1.236613 106.647087
13.106713 0.975358 107.159248
13.975334 0.654966 107.787346
14.138895 0.594637 107.905617
15.263882 0.179684 108.719086
16.009319 -0.095272 109.258110
16.300701 -0.202749 109.468803
16.872252 -0.413566 109.882088
17.174164 -0.524927 110.100395
20.066771 -1.591869 112.192017
20.347586 -1.695448 112.395073
22.714045 -2.568319 114.106247
22.881363 -2.630035 114.227234
23.247147 -2.764955 114.491730
23.559792 -2.880275 114.717804
23.695372 -2.930284 114.815842
23.807209 -2.971535 114.896713
23.992645 -3.039933 115.030800
24.532263 -3.238972 115.420990
25.375978 -3.550178 116.031075
26.123617 -3.825945 116.571686
28.812181 -4.817626 118.515770
29.493307 -5.068861 119.008286
31.465502 -5.796307 120.434364
31.836002 -5.932967 120.702271
32.802418 -6.289431 121.401077
33.464813 -6.533756 121.880051
33.472183 -6.536474 121.885376
33.741535 -6.635825 122.080139
35.521175 -7.292247 123.366982
36.913601 -7.805846 124.373833
39.381721 -8.716215 126.158516
39.873924 -8.897765 126.514427
42.232201 -9.767619 128.219681
44.241116 -10.508610 129.672318
45.391636 -10.932981 130.504257
46.078972 -11.186506 131.001266
46.893879 -11.487085 131.590515
48.041252 -11.910295 132.420166
48.353622 -12.025514 132.646042
48.715137 -12.158858 132.907455
48.903088 -12.228184 133.043365
48.969303 -12.252607 133.091248
49.302235 -12.375410 133.331985
49.425823 -12.420996 133.421356
49.554211 -12.468352 133.514191
50.072628 -12.659572 133.889053
50.590115 -12.850448 134.263245
51.129887 -13.049543 134.653549
51.858833 -13.318417 135.180649
52.114693 -13.412791 135.365662
52.703911 -13.630124 135.791718
53.813332 -14.039335 136.593933
54.027382 -14.118288 136.748718
54.103836 -14.146488 136.804001
54.708279 -14.369437 137.241074
54.802322 -14.404126 137.309082
55.684189 -14.729403 137.946747
55.783222 -14.765932 138.018356
59.407551 -16.102770 140.639084
