0.134674 52.880722 110.008469
0.241559 51.992405 110.015190
0.309911 51.424335 110.019485
0.373198 50.898361 110.023468
0.482328 49.991386 110.030327
0.484072 49.976887 110.030434
0.887935 46.620399 110.055832
1.205367 43.982231 110.075790
1.366689 42.641487 110.085938
1.524112 41.333153 110.095833
1.933128 37.933842 110.121552
1.960899 37.703033 110.123299
1.988688 37.472084 110.125046
2.109008 36.472107 110.132614
2.813630 30.616020 110.176926
3.059845 28.569736 110.192406
3.097485 28.256912 110.194771
3.120476 28.065836 110.196213
3.304462 26.536734 110.207779
3.310354 26.487772 110.208153
3.437033 25.434940 110.216118
3.450263 25.324987 110.216949
3.593220 24.136875 110.225937
3.745439 22.871794 110.235512
3.786390 22.531456 110.238091
3.889451 21.674913 110.244568
3.971198 20.995516 110.249710
3.999890 20.757059 110.251511
4.211806 18.995836 110.264839
4.270917 18.504566 110.268555
4.469746 16.852110 110.281059
4.713192 14.828841 110.296364
4.741543 14.593211 110.298149
4.208531 13.933687 110.028816
4.066558 13.758016 109.957077
3.971919 13.754236 109.990334
3.069307 13.718192 110.307549
2.516342 13.696111 110.501884
2.198743 13.683428 110.613503
0.892605 13.631270 111.072540
-0.685612 13.568248 111.627197
-0.893851 13.559932 111.700378
-3.229715 13.466654 112.521301
-3.408154 13.069453 112.205658
-3.667135 12.492964 111.747543
-3.740890 12.328787 111.617081
-4.169837 11.373960 110.858315
-6.114189 7.045864 107.418953
-6.492583 8.921569 107.806328
-6.076834 8.971029 107.265656
-5.930274 8.988465 107.075058
-5.546969 9.028845 107.253677
-4.914879 9.095433 107.548225
-4.398949 9.149784 107.788643
-4.378113 9.151979 107.798355
-4.214049 9.169263 107.874809
-4.052551 9.186276 107.950066
-3.485914 9.245970 108.214119
-3.404145 9.327861 108.257874
-2.638244 10.094910 108.667694
-2.621944 10.111235 108.676414
-2.136034 10.597874 108.936417
-2.117648 10.542938 108.907417
-2.112622 10.527921 108.899490
-2.110347 10.521124 108.895905
-1.943527 10.022678 108.632774
-1.874600 9.816728 108.524055
-1.784743 9.548242 108.382324
-1.439853 8.517737 107.838318
-1.301729 8.105036 107.620453
-1.250542 7.952091 107.539711
-1.239723 7.919764 107.522644
-0.863856 8.134138 108.235237
-0.830038 8.153426 108.299355
-0.680878 8.238499 108.582138
-0.518382 8.331178 108.890205
-0.162423 8.534197 109.565056
-0.067587 8.588286 109.744850
0.101681 8.684828 110.065758
0.109863 8.689494 110.081268
0.122639 8.696781 110.105492
0.131192 8.719904 110.002083
0.148719 8.767288 109.790169
0.195226 8.893016 109.227875
0.200148 8.906323 109.168358
0.201333 8.909526 109.154037
0.342287 8.900584 109.171753
0.396791 8.897127 109.178604
0.420415 8.895629 109.181572
0.465740 8.892754 109.187271
0.545833 8.887673 109.197342
0.766056 8.873704 109.225021
0.913993 8.864320 109.243614
0.830040 8.858281 109.341637
0.727447 8.850902 109.461418
0.677831 8.847333 109.519348
0.582356 8.802381 109.542198
0.319485 8.678613 109.605110
0.063058 8.557878 109.666481
-0.079570 8.490725 109.700615
-0.139726 8.462401 109.715012
-0.152880 8.456208 109.718163
-0.208007 8.430252 109.731354
-0.431702 8.324929 109.784889
