48.772526 20.512072 109.996521
47.174625 20.293432 109.991547
46.874096 20.252312 109.990608
46.734016 20.233145 109.990173
46.568123 20.210445 109.989655
45.608212 20.079102 109.986664
42.990196 19.720881 109.978508
42.797779 19.694551 109.977905
41.387875 19.501635 109.973511
40.482815 19.377796 109.970695
40.328423 19.356670 109.970215
40.198620 19.338909 109.969810
39.067303 19.184113 109.966286
38.924061 19.164513 109.965843
38.091187 19.050550 109.963249
36.145317 18.784298 109.957191
35.409828 18.683661 109.954903
34.939072 18.619247 109.953438
33.579411 18.433207 109.949203
33.554657 18.429819 109.949127
32.734982 18.317663 109.946571
30.398703 17.997992 109.939293
29.825686 17.919586 109.937508
29.555351 17.882597 109.936668
29.279264 17.844820 109.935806
28.968668 17.802320 109.934837
28.614748 17.753893 109.933739
27.349766 17.580807 109.929802
25.388182 17.312405 109.923691
25.378633 17.311098 109.923660
23.515085 17.056110 109.917854
21.661448 16.802479 109.912079
21.331491 16.757332 109.911049
20.057896 16.583067 109.907082
18.591101 16.382366 109.902512
17.438711 16.224686 109.898926
16.613592 16.111786 109.896355
14.449873 15.815725 109.889618
14.186783 15.779727 109.888802
14.054890 15.761680 109.888390
12.601430 15.562803 109.883865
12.268031 15.517184 109.882828
11.503257 15.412540 109.880447
11.458868 15.406466 109.880310
11.307730 15.385786 109.879837
10.053345 15.214149 109.875931
10.549012 14.965956 109.300896
10.564531 14.958185 109.282890
10.726637 14.877015 109.094826
11.067406 14.706383 108.699493
11.262553 14.608667 108.473099
11.551750 14.463859 108.137596
11.758045 14.360561 107.898270
11.859757 14.309631 107.780273
11.754181 14.482712 107.675858
11.673597 14.614819 107.596161
11.390296 14.516763 107.787933
9.898369 14.000377 108.797859
9.074979 13.715384 109.355232
8.948476 13.671599 109.440865
8.865708 13.642952 109.496895
8.321205 13.454489 109.865486
8.132878 13.389305 109.992973
7.242109 13.080992 110.595963
