-52.873196 0.034108 110.011688
-51.004902 0.090675 110.031067
-50.105789 0.117899 110.040390
-47.184078 0.206362 110.070694
-46.535839 0.225989 110.077415
-43.043869 0.331718 110.113640
-42.164158 0.358353 110.122765
-39.479893 0.439627 110.150612
-37.893703 0.487653 110.167068
-36.114990 0.541509 110.185516
-35.224174 0.568481 110.194756
-33.962639 0.606677 110.207840
-33.831520 0.610647 110.209198
-32.240005 0.658835 110.225708
-26.504560 0.832491 110.285202
-25.962894 0.848891 110.290817
-23.834629 0.913331 110.312897
-23.467180 0.924456 110.316711
-21.997374 0.968958 110.331955
-21.493464 0.984216 110.337181
-20.779961 1.005819 110.344582
-20.934126 1.171724 110.221283
-21.319588 1.586537 109.913002
-23.041239 3.439290 108.536072
-24.167219 4.651012 107.635544
-24.326769 4.822711 107.507942
-27.238729 7.956412 105.179031
-27.861666 8.626784 104.680824
-28.179958 8.969315 104.426262
-29.277498 10.150432 103.548477
-29.468452 10.355927 103.395760
-29.673414 10.576496 103.231834
-30.227604 11.172886 102.788605
-30.454287 11.416831 102.607307
-30.865665 11.859536 102.278297
-31.006216 12.010789 102.165886
-31.589024 12.637976 101.699768
-34.967350 16.273558 98.997864
-35.689846 17.051073 98.420029
-36.579823 18.008818 97.708252
-37.083244 18.550575 97.305626
-37.560711 19.064400 96.923759
-37.900639 19.430210 96.651894
-38.295395 19.855026 96.336174
-39.348305 20.988113 95.494080
-39.388050 21.030886 95.462296
-39.447800 21.095186 95.414505
-39.888836 21.569807 95.061775
-40.596741 22.331619 94.495613
-40.829845 22.582476 94.309181
-41.818989 23.646942 93.518089
-41.994560 23.835884 93.377670
-42.448181 24.324047 93.014877
-42.944832 24.858517 92.617668
-42.969559 24.885126 92.597893
-43.265514 25.203619 92.361191
-43.434048 25.384985 92.226402
-44.345329 26.365658 91.497581
-44.458805 26.487774 91.406830
-44.951653 27.018152 91.012665
-45.079746 27.156000 90.910217
-45.245659 27.334547 90.777527
-45.956810 28.099852 90.208763
-46.177197 28.337019 90.032501
-46.241222 28.405920 89.981293
-46.976456 29.197142 89.393272
-47.153687 29.387867 89.251526
-47.265068 29.507730 89.162445
-47.492252 29.752214 88.980751
-48.458729 30.792288 88.207787
-49.075542 31.456072 87.714478
-50.067081 32.523113 86.921471
-50.409874 32.892010 86.647316
