48.805569 -20.355179 110.012680
48.763927 -20.343281 110.013168
48.683403 -20.320272 110.014107
48.641842 -20.308397 110.014595
48.570858 -20.288115 110.015427
48.501091 -20.268179 110.016243
48.451946 -20.254137 110.016815
48.266392 -20.201117 110.018990
47.807259 -20.069925 110.024361
47.618980 -20.016127 110.026566
47.484753 -19.977772 110.028137
47.459641 -19.970596 110.028435
47.417095 -19.958439 110.028931
47.411716 -19.956902 110.028992
47.355530 -19.940847 110.029648
47.325619 -19.932301 110.029999
47.171425 -19.888241 110.031799
47.164917 -19.886381 110.031876
47.138813 -19.878922 110.032181
46.842384 -19.794222 110.035652
46.835472 -19.792248 110.035736
46.614746 -19.729177 110.038315
46.497543 -19.695688 110.039688
46.432369 -19.677065 110.040451
46.349487 -19.653383 110.041420
46.038986 -19.564661 110.045052
46.004124 -19.554699 110.045456
45.791466 -19.493935 110.047943
45.677601 -19.461399 110.049278
45.614120 -19.443260 110.050018
45.551807 -19.425455 110.050751
45.364105 -19.371822 110.052948
45.292110 -19.351252 110.053787
45.247734 -19.338572 110.054306
45.080708 -19.290846 110.056259
45.022865 -19.274319 110.056938
44.907757 -19.241428 110.058281
44.628891 -19.161747 110.061546
44.347393 -19.081312 110.064842
44.309715 -19.070547 110.065285
44.180336 -19.033579 110.066795
