48.814571 20.325056 109.994064
48.505630 20.227381 109.992355
47.902802 20.036789 109.989029
47.626801 19.949528 109.987503
47.399078 19.877531 109.986244
47.000607 19.751549 109.984047
46.386539 19.557404 109.980659
45.477005 19.269844 109.975639
45.348396 19.229183 109.974930
45.264843 19.202766 109.974472
45.047531 19.134060 109.973274
44.642315 19.005945 109.971039
44.626015 19.000792 109.970947
44.345589 18.912130 109.969398
43.409668 18.616228 109.964233
43.067421 18.508022 109.962341
43.009514 18.489714 109.962021
42.605896 18.362104 109.959793
42.492290 18.326187 109.959167
42.430443 18.306633 109.958824
41.813831 18.111685 109.955421
41.747765 18.090797 109.955055
39.973938 17.529980 109.945259
39.914944 17.511328 109.944931
39.781464 17.469126 109.944191
38.753780 17.144211 109.938515
38.390865 17.029470 109.936508
38.242039 16.982418 109.935684
37.949924 16.890062 109.934074
37.531567 16.757793 109.931763
37.449306 16.731787 109.931305
37.102108 16.622015 109.929390
36.860283 16.545559 109.928055
36.788574 16.522886 109.927658
36.691586 16.492222 109.927124
35.690048 16.175573 109.921593
35.581699 16.141317 109.920998
35.547504 16.130507 109.920807
34.636166 15.842376 109.915771
34.563187 15.819303 109.915367
34.481136 15.793362 109.914917
34.361446 15.755521 109.914253
34.160511 15.691993 109.913147
33.638725 15.527024 109.910263
32.592754 15.196327 109.904488
32.306049 15.105682 109.902901
32.018883 15.014891 109.901314
30.771145 14.620403 109.894424
28.916611 14.034069 109.884186
28.866859 14.018340 109.883911
28.283035 13.833757 109.880684
27.774426 13.672954 109.877876
27.517162 13.591617 109.876457
27.103159 13.460725 109.874168
26.874369 13.388390 109.872902
26.012682 13.115956 109.868141
25.771746 13.039781 109.866814
25.285858 12.886161 109.864128
24.010653 12.482988 109.857086
23.913847 12.452382 109.856552
23.752655 12.401420 109.855659
23.715998 12.389831 109.855453
22.461531 11.993216 109.848526
22.195829 11.909211 109.847061
21.775085 11.776188 109.844734
21.624798 11.728673 109.843903
20.955275 11.516995 109.840202
20.834179 11.478709 109.839531
20.476656 11.365674 109.837555
20.381912 11.335720 109.837029
20.042706 11.228476 109.835152
20.028856 11.224097 109.835075
19.968321 11.204958 109.834740
19.136305 10.941906 109.830147
18.951221 10.883389 109.829124
18.772190 10.826786 109.828133
18.678965 10.797312 109.827621
18.658934 10.790978 109.827515
18.062475 10.602401 109.824219
17.852234 10.535931 109.823059
17.395088 10.391398 109.820534
17.411055 10.398735 109.801865
17.435871 10.410138 109.772850
17.684118 10.524210 109.482613
17.800808 10.577829 109.346191
18.181190 10.752619 108.901474
18.203650 10.762939 108.875214
18.397356 10.851949 108.648743
18.664717 10.974804 108.336159
18.908058 11.086622 108.051659
19.124352 11.186011 107.798782
19.868965 11.528168 106.928230
20.120550 11.643774 106.634094
20.167555 11.665374 106.579140
20.174202 11.668428 106.571365
20.202305 11.681342 106.538513
20.614349 11.870681 106.056778
20.718647 11.918607 105.934837
20.744328 11.930407 105.904816
20.866781 11.986675 105.761650
21.116663 12.101498 105.469505
21.435099 12.247822 105.097214
21.452587 12.255858 105.076767
21.867245 12.446397 104.591980
21.984112 12.500099 104.455345
22.212971 12.605262 104.187782
22.312288 12.650899 104.071663
22.410595 12.696072 103.956726
22.594467 12.780562 103.741753
22.834248 12.890743 103.461418
23.085619 13.006250 103.167534
23.198729 13.058226 103.035294
23.501627 13.197410 102.681168
23.791422 13.330573 102.342361
24.459179 13.637414 101.561668
25.048931 13.908411 100.872169
25.105524 13.934417 100.806007
25.409420 14.074059 100.450714
25.564922 14.145514 100.268913
25.575836 14.150529 100.256157
25.649374 14.184320 100.170181
25.883026 14.291686 99.897011
26.090549 14.387045 99.654388
26.245493 14.458242 99.473236
26.754980 14.692356 98.877579
26.837158 14.730118 98.781502
27.239746 14.915111 98.310822
28.067888 15.295650 97.342613
28.117208 15.318313 97.284950
28.167608 15.341473 97.226028
28.285160 15.395489 97.088593
28.402203 15.449271 96.951752
28.503393 15.495770 96.833443
28.509665 15.498651 96.826111
28.623434 15.550929 96.693100
28.840126 15.650501 96.439758
29.056446 15.749903 96.186852
29.366152 15.892215 95.824768
29.517931 15.961959 95.647316
30.113205 16.235493 94.951363
30.223892 16.286354 94.821953
30.340115 16.339760 94.686073
30.390787 16.363045 94.626831
30.497463 16.412064 94.502113
30.568113 16.444529 94.419518
31.059658 16.670399 93.844833
31.083849 16.681515 93.816551
31.104410 16.690962 93.792511
31.169924 16.721066 93.715919
31.444056 16.847033 93.395424
31.477896 16.862581 93.355858
31.824953 17.022057 92.950104
31.847689 17.032503 92.923523
32.112404 17.154142 92.614037
32.333664 17.255814 92.355354
32.431889 17.300949 92.240517
33.330662 17.713943 91.189735
33.411922 17.751284 91.094727
33.572460 17.825052 90.907036
33.670547 17.870125 90.792358
33.690548 17.879316 90.768974
34.261116 18.141499 90.101906
34.328293 18.172367 90.023369
34.391956 18.201620 89.948936
34.448425 18.227568 89.882919
34.500793 18.251631 89.821693
34.600471 18.297434 89.705154
34.687645 18.337490 89.603241
34.909496 18.439434 89.343864
34.960392 18.462822 89.284363
35.113029 18.532961 89.105911
35.853012 18.872990 88.240776
36.251469 19.056086 87.774925
36.417389 19.132328 87.580940
36.454662 19.149456 87.537361
36.522068 19.180429 87.458557
36.828259 19.321127 87.100578
37.212196 19.497549 86.651703
37.282845 19.530014 86.569107
37.447113 19.605497 86.377052
37.617550 19.683815 86.177788
37.848389 19.789888 85.907906
38.035992 19.876093 85.688576
38.040936 19.878365 85.682793
38.198624 19.950825 85.498436
38.238594 19.969193 85.451706
38.491165 20.085251 85.156418
38.598587 20.134611 85.030830
38.705235 20.183617 84.906143
38.719009 20.189945 84.890038
