-48.935287 -20.064539 109.994072
-47.940285 -19.438482 109.987892
-43.374241 -16.565525 109.959526
-41.478580 -15.372775 109.947746
-40.872677 -14.991540 109.943985
-40.688744 -14.875809 109.942841
-39.210136 -13.945467 109.933655
-37.984379 -13.174219 109.926041
-37.926289 -13.137668 109.925682
-37.805202 -13.061480 109.924927
-37.183678 -12.670417 109.921066
-36.930023 -12.510818 109.919487
-35.878750 -11.849357 109.912956
-35.823471 -11.814575 109.912613
-34.384460 -10.909149 109.903671
-34.039894 -10.692348 109.901527
-33.250568 -10.195703 109.896622
-29.803730 -8.026950 109.875206
-29.650480 -7.930525 109.874252
-29.098259 -7.583066 109.870819
-28.915325 -7.467965 109.869682
-28.597897 -7.268239 109.867714
-28.270723 -7.062381 109.865685
-25.871918 -5.553051 109.850784
-24.633846 -4.774055 109.843094
-24.228857 -4.519236 109.840576
-23.597591 -4.122043 109.836655
-23.329548 -3.953389 109.834991
-23.027979 -3.763642 109.833115
-22.780994 -3.608239 109.831581
-22.673071 -3.540333 109.830910
-21.714499 -2.937199 109.824951
-21.679440 -2.915140 109.824730
-20.713264 -2.307221 109.818726
-20.688974 -2.291938 109.818573
-19.858200 -1.769215 109.813416
-18.712618 -1.048414 109.806297
-18.183855 -0.715716 109.803009
-18.094521 -0.626357 109.734550
-19.082846 -0.097215 110.610306
-19.237473 -0.014429 110.747322
-19.195312 0.025697 110.680855
-18.840889 0.363026 110.122093
-18.807600 0.394708 110.069611
-18.773125 0.427521 110.015259
-18.271622 0.904835 109.224617
-18.190649 0.981901 109.096962
-17.917639 1.241744 108.666550
-17.734941 1.415630 108.378517
-17.124289 1.996829 107.415794
-16.281710 2.798769 106.087433
-16.222595 2.855033 105.994232
-15.864042 3.196292 105.428955
-15.687280 3.364529 105.150284
-15.506005 3.537060 104.864494
-15.473535 3.567964 104.813301
-15.334179 3.700598 104.593605
-15.079595 3.942903 104.192238
-15.039912 3.980672 104.129677
-14.775072 4.232738 103.712143
-14.596872 4.402343 103.431206
-14.568829 4.429034 103.386993
-14.330503 4.655864 103.011261
-14.224725 4.756540 102.844498
-14.216527 4.764342 102.831573
-13.769552 5.189758 102.126900
-14.045455 4.983659 101.700966
-14.157622 4.899869 101.527809
-14.179745 4.883344 101.493660
-14.263508 4.820773 101.364349
-14.336525 4.766229 101.251625
-14.706282 4.490020 100.680809
-15.086050 4.206333 100.094536
-15.646932 3.787353 99.228661
-16.335579 3.272932 98.165550
-16.431887 3.200990 98.016876
-16.688400 3.009375 97.620880
-16.918833 2.837242 97.265144
-17.707382 2.248194 96.047806
-17.852734 2.139616 95.823418
-18.190815 1.887069 95.301498
-18.231022 1.857035 95.239426
-18.437021 1.697014 94.849297
-18.703295 1.490173 94.345024
-18.769802 1.438510 94.219070
-18.883783 1.349969 94.003212
-18.917452 1.323816 93.939453
-19.033529 1.148521 93.968315
-19.178324 0.929858 94.004318
-18.663958 1.413899 94.537376
-18.434799 1.629548 94.774864
-18.401840 1.660563 94.809021
-17.748253 2.275618 95.486359
-17.606567 2.408949 95.633194
-17.537489 2.473954 95.704781
-17.373188 2.628569 95.875053
-17.236500 2.757198 96.016708
-17.128603 2.858733 96.128525
-16.370752 3.571903 96.913910
-16.207447 3.725581 97.083145
-16.085577 3.840266 97.209442
-16.062422 3.862057 97.233437
-15.996511 3.924083 97.301743
-15.965203 3.953544 97.334190
-15.753515 4.152752 97.553574
-15.653334 4.247028 97.657394
-15.278438 4.599821 98.045914
-15.019429 4.843559 98.314331
-14.570147 5.266354 98.779938
-14.276970 5.542246 99.083763
-14.196016 5.618427 99.167656
-13.993663 5.808850 99.377365
-13.983771 5.818159 99.387619
-13.955071 5.845166 99.417358
-13.636491 6.144964 99.747513
-13.280585 6.479887 100.116348
-13.040701 6.705628 100.364944
-13.018566 6.726458 100.387886
-12.889123 6.848269 100.522034
-12.868439 6.867734 100.543472
