-20.468735 -48.779469 109.981522
-20.385267 -48.307148 109.973656
-20.273684 -47.675728 109.963142
-20.153625 -46.996349 109.951836
-20.153038 -46.993027 109.951782
-20.101202 -46.699703 109.946899
-19.912102 -45.629642 109.929085
-19.796659 -44.976391 109.918213
-19.742735 -44.671246 109.913132
-19.707058 -44.469357 109.909767
-19.678276 -44.038822 109.657310
-19.676575 -44.013382 109.642395
-19.674725 -43.985714 109.626175
-20.431404 -43.983204 109.205795
-20.474981 -43.983059 109.181587
-20.516754 -43.982922 109.158379
-21.936617 -43.978207 108.369568
-22.262312 -43.977127 108.188629
-22.337606 -43.976875 108.146797
-22.629559 -43.975906 107.984604
-23.090956 -43.974373 107.728271
-23.361977 -43.973473 107.577705
-23.713373 -43.972305 107.382484
-24.262642 -43.970482 107.077332
-24.891386 -43.968395 106.728027
-25.351913 -43.966866 106.472176
-25.352095 -43.966866 106.472076
-25.489622 -43.966408 106.395668
-25.628942 -43.965946 106.318268
-26.306059 -43.963699 105.942093
-26.638449 -43.962597 105.757431
-26.881432 -43.961792 105.622444
-27.659952 -43.959209 105.189934
-27.712112 -43.959038 105.160957
-28.165403 -43.957535 104.909126
-28.314461 -43.957039 104.826317
-28.482498 -43.956482 104.732964
-28.485872 -43.956470 104.731087
-28.600325 -43.956089 104.667503
-29.171402 -43.954193 104.350235
-29.567451 -43.952877 104.130211
-29.691500 -43.952465 104.061295
-29.809504 -43.952072 103.995735
-30.136154 -43.950989 103.814262
-30.928436 -43.948360 103.374107
-30.988955 -43.948158 103.340485
-31.278078 -43.947197 103.179863
-31.541224 -43.946323 103.033669
-31.547749 -43.946301 103.030045
-32.444744 -43.943321 102.531715
-32.466736 -43.943249 102.519493
-32.636333 -43.942684 102.425270
-33.028858 -43.941380 102.207199
-33.244099 -43.940666 102.087624
-33.624100 -43.939404 101.876511
-34.397480 -43.936836 101.446854
-35.018879 -43.934772 101.101631
-35.094322 -43.934521 101.059715
-35.116150 -43.934448 101.047585
-35.262970 -43.933960 100.966019
-35.436462 -43.933384 100.869637
-35.740673 -43.932373 100.700630
-36.120575 -43.931110 100.489571
-36.208752 -43.930817 100.440582
-36.557964 -43.929657 100.246574
-36.891052 -43.928551 100.061523
-37.056137 -43.928001 99.969810
-37.061901 -43.927982 99.966606
-37.127613 -43.927765 99.930099
-37.307076 -43.927170 99.830399
-37.426266 -43.926773 99.764183
-37.539433 -43.926399 99.701309
-38.234821 -43.924091 99.314980
-38.483204 -43.923267 99.176987
-38.808922 -43.922188 98.996033
-39.014751 -43.921505 98.881683
-39.042503 -43.921413 98.866264
-39.257580 -43.920700 98.746780
-39.525986 -43.919807 98.597664
-39.543194 -43.919750 98.588104
-39.553032 -43.919716 98.582642
-39.855850 -43.918709 98.414413
-40.288841 -43.917271 98.173859
-40.440907 -43.916767 98.089378
-40.776371 -43.915653 97.903008
-40.840660 -43.915440 97.867294
-41.239723 -43.914116 97.645592
