48.796921 20.387098 110.009995
48.612999 20.340332 110.011681
42.797459 18.861620 110.064880
42.394112 18.759062 110.068573
39.098373 17.921057 110.098724
35.563099 17.022144 110.131065
34.158005 16.664873 110.143921
33.984314 16.620708 110.145508
28.934420 15.336676 110.191704
26.548904 14.730112 110.213524
24.454592 14.197593 110.232681
21.961893 13.563776 110.255486
21.758162 13.511973 110.257347
21.085640 13.340972 110.263496
19.512110 12.940871 110.277893
19.152529 12.849441 110.281181
13.548884 11.424606 110.332443
11.701840 10.954960 110.349342
12.116755 10.899629 110.059319
12.250016 10.881858 109.966171
11.934457 10.881139 110.033043
10.863042 10.878698 110.260086
10.402849 10.877650 110.357605
10.169806 10.877119 110.406990
10.133897 10.672393 110.421761
10.027795 10.067489 110.465393
9.925629 9.485025 110.507408
9.907041 9.379054 110.515053
9.749487 8.480814 110.579842
9.654202 7.937582 110.619026
9.196558 8.234616 110.745560
9.105402 8.816106 110.893478
9.054067 9.143579 110.976784
8.733077 11.191194 111.497650
8.535398 12.452205 111.818420
8.494905 12.710510 111.884125
8.483322 12.784398 111.902924
8.475537 12.834056 111.915558
8.411253 13.244131 112.019875
8.410469 13.249134 112.021149
8.394144 13.353275 112.047638
8.367664 13.522194 112.090607
8.365623 13.535213 112.093918
8.337093 13.717207 112.140213
8.335872 13.724998 112.142197
8.224124 14.437842 112.323532
8.117024 15.121038 112.497322
7.590886 14.794489 112.652397
7.359305 14.650758 112.720657
7.307708 14.618733 112.735863
7.191909 14.546863 112.769997
6.942897 14.392313 112.843391
6.841525 14.329396 112.873268
6.835815 14.325852 112.874954
6.596860 14.177545 112.945381
6.426020 14.071512 112.995735
5.565733 13.537573 113.249298
4.751038 13.031930 113.489426
4.626997 12.954944 113.525986
4.452813 12.846836 113.577324
4.584710 13.057335 113.265320
4.630530 13.130460 113.156937
4.634208 13.136330 113.148239
4.673103 13.198404 113.056229
4.741313 13.307262 112.894875
4.772339 13.356779 112.821480
5.032354 13.771746 112.206413
5.077483 13.843768 112.099663
5.250948 14.120607 111.689331
5.314915 14.222693 111.538017
5.393740 14.348495 111.351555
5.497558 14.514181 111.105972
5.516657 14.544662 111.060791
5.575857 14.639141 110.920753
