37.339111 -37.437092 109.994629
35.426708 -35.746529 109.982468
34.596691 -35.012794 109.977188
34.513130 -34.938927 109.976654
33.847519 -34.350525 109.972420
30.173817 -31.102976 109.949059
25.504442 -26.975252 109.919365
25.083784 -26.603392 109.916687
24.901516 -26.442266 109.915527
24.883366 -26.426222 109.915413
23.736153 -25.412086 109.908119
23.586519 -25.279810 109.907166
23.007269 -24.767752 109.903481
22.436554 -24.263241 109.899849
22.080173 -23.948200 109.897583
20.340076 -22.409956 109.886520
19.644403 -21.794983 109.882095
19.426363 -21.602236 109.880707
19.216238 -21.416485 109.879372
19.151115 -21.358915 109.878960
19.106926 -21.319851 109.878677
19.081715 -21.297565 109.878517
18.944326 -21.176115 109.877640
18.701803 -20.961725 109.876099
17.822515 -20.184437 109.870506
17.532299 -19.927885 109.868660
17.029644 -19.483538 109.865463
16.368067 -18.898705 109.861259
16.163843 -18.718170 109.859962
15.684983 -18.294859 109.856918
15.331280 -17.982185 109.854668
15.000332 -17.689627 109.852562
14.894635 -17.596191 109.851891
14.685680 -17.411476 109.850563
14.561208 -17.301443 109.849770
14.181670 -16.965933 109.847359
13.997304 -16.802954 109.846184
13.219389 -16.115276 109.841240
12.134468 -15.156207 109.834343
11.975491 -15.015671 109.833328
11.953110 -14.995886 109.833183
11.355898 -14.467951 109.829384
10.894018 -14.363465 110.981819
10.903311 -14.360247 111.030800
11.229798 -14.247148 112.751732
11.116699 -14.192948 112.794731
9.945377 -13.631634 113.240044
9.417200 -13.378524 113.440849
9.188478 -13.268916 113.527809
8.564901 -12.970089 113.764877
7.898589 -12.650782 114.018196
7.423528 -12.423125 114.198807
6.669728 -12.061893 114.485390
