-37.265530 37.529690 110.002655
-35.598183 36.342045 110.007477
-35.463455 36.246078 110.007866
-35.354851 36.168720 110.008179
-34.251801 35.383022 110.011368
-34.041962 35.233555 110.011978
-32.024117 33.796249 110.017815
-31.425323 33.369732 110.019547
-31.423901 33.368717 110.019554
-30.974268 33.048447 110.020851
-30.812920 32.933517 110.021317
-30.424873 32.657112 110.022438
-28.760508 31.471590 110.027252
-26.105860 29.580694 110.034927
-24.678629 28.564083 110.039055
-24.584471 28.497015 110.039330
-24.571644 28.487879 110.039368
-23.956781 28.049915 110.041145
-22.789021 27.218122 110.044525
-20.991638 25.937853 110.049721
-20.293766 25.440762 110.051735
-18.264446 23.995285 110.057602
-14.844995 21.559622 110.067490
-14.698536 21.455299 110.067917
-14.250029 21.135830 110.069214
-13.733995 20.768261 110.070709
-13.013883 20.255327 110.072792
-12.850347 20.138842 110.073265
-12.798302 20.101770 110.073418
-10.620359 18.550430 110.079712
-10.540601 18.493618 110.079941
-10.482116 18.707117 110.305809
-10.436303 18.874355 110.482735
-10.380877 19.076685 110.696785
-10.371987 19.109138 110.731117
-10.350736 19.186718 110.813194
-10.297829 19.379856 111.017525
-10.117973 20.036419 111.712128
-9.918757 20.763659 112.481499
-9.827010 21.098583 112.835831
-9.748848 21.383915 113.137695
-9.570959 22.033302 113.824707
-9.570400 22.035343 113.826866
-9.543276 22.134363 113.931625
-9.516181 22.233273 114.036263
-9.442224 22.503256 114.321892
-9.343160 22.864891 114.704483
-9.220161 23.313896 115.179504
-9.203787 23.373671 115.242744
-9.174872 23.479221 115.354408
-8.869758 24.593048 116.532768
-8.839725 24.702684 116.648758
-8.769800 24.957945 116.918808
-8.710582 25.174124 117.147514
-8.639959 25.431931 117.420258
-8.587513 25.623388 117.622810
-8.564564 25.707165 117.711441
-8.285001 26.727711 118.791115
-8.071893 27.505665 119.614143
-7.903611 28.119980 120.264053
-7.352013 30.133595 122.394333
-7.345406 30.157715 122.419853
-7.318734 30.255081 122.522858
-7.254994 30.487762 122.769020
-7.220495 30.613701 122.902252
-7.175873 30.776596 123.074585
-7.056378 31.212812 123.536072
-7.039716 31.273640 123.600426
-7.009488 31.383986 123.717163
-7.000085 31.418310 123.753479
-6.781217 32.217289 124.598755
-6.770344 32.256981 124.640747
-6.419234 33.538715 125.996742
-6.385513 33.661816 126.126976
-5.980928 35.138756 127.689491
-5.742630 36.008667 128.609802
-5.568868 36.642986 129.280869
-5.480945 36.963951 129.620422
-5.397028 37.270290 129.944504
-5.284242 37.682018 130.380081
-5.145722 38.187683 130.915039
-5.061348 38.495693 131.240891
-5.033227 38.598351 131.349487
-4.942145 38.930843 131.701248
-4.607008 40.154266 132.995560
-4.505735 40.523964 133.386673
-4.412676 40.863678 133.746078
-4.388093 40.953415 133.841019
-4.364177 41.040722 133.933380
-4.336949 41.140118 134.038528
-4.294038 41.296768 134.204254
-4.121670 41.925999 134.869934
-3.983133 42.431728 135.404968
-3.894231 42.756268 135.748306
-3.829305 42.993279 135.999054
-3.731211 43.351372 136.377899
-3.281575 44.992771 138.114395
-3.258868 45.075665 138.202087
-3.244953 45.126461 138.255829
-3.051473 45.832760 139.003052
-2.989914 46.057484 139.240799
-2.965157 46.147858 139.336411
-2.685685 47.168076 140.415741
-2.575363 47.570805 140.841812
-2.365762 48.335957 141.651291
-2.257165 48.732391 142.070694
-2.129196 49.199543 142.564911
-1.780767 50.471489 143.910553
-1.756086 50.561584 144.005875
-1.751845 50.577068 144.022263
-1.666185 50.889771 144.353088
-1.363082 51.996250 145.523682
-1.308267 52.196354 145.735382
-1.202527 52.582359 146.143753
-1.020453 53.247021 146.846924
-0.481891 55.213047 148.926865
-0.422660 55.429272 149.155624
0.045061 57.136688 150.961975
0.140587 57.485409 151.330902
0.725391 59.620239 153.589432
0.792121 59.863834 153.847137
0.870963 60.151649 154.151627
