-20.255390 48.839191 109.987480
-20.237724 48.793884 109.986938
-20.018650 48.232029 109.980240
-19.994944 48.171230 109.979515
-19.982313 48.138840 109.979126
-19.923424 47.987812 109.977325
-19.798977 47.668648 109.973518
-19.754221 47.553864 109.972153
-19.681112 47.366367 109.969917
-19.638670 47.257515 109.968620
-19.580891 47.109329 109.966850
-19.424850 46.709137 109.962082
-19.288929 46.360542 109.957924
-19.119118 45.925034 109.952736
-18.845068 45.222187 109.944359
-18.517065 44.380966 109.934334
-18.013264 43.088882 109.918930
-17.741104 42.390884 109.910606
-17.462503 41.676365 109.902092
-17.142942 40.856796 109.892319
-16.953228 40.370239 109.886520
-16.879524 40.181213 109.884270
-16.796164 39.967422 109.881721
-16.761780 39.879238 109.880669
-16.720383 39.773071 109.879402
-16.697826 39.715221 109.878716
-16.692810 39.702354 109.878563
-16.583794 39.422764 109.875229
-16.570606 39.388943 109.874825
-16.030952 38.004906 109.858330
-15.917711 37.714478 109.854866
-15.857797 37.560818 109.853035
-15.783796 37.371033 109.850769
-15.754089 37.294846 109.849861
-15.683490 37.113781 109.847702
-15.645377 37.016033 109.846535
-15.556897 36.789112 109.843826
-15.410337 36.413235 109.839348
-15.287653 36.098587 109.835594
-15.231410 35.954342 109.833878
-15.162990 35.778866 109.831787
-15.072307 35.546295 109.829018
-14.938790 35.203869 109.824936
-14.727308 34.661488 109.818474
-14.626584 34.403164 109.815392
-14.561635 34.236591 109.813408
-14.284201 33.525063 109.804924
-14.280653 33.515965 109.804817
-13.911373 32.568882 109.793526
-13.861174 32.440136 109.791992
-13.803090 32.291172 109.790215
-13.717567 32.071835 109.787598
-13.701564 32.030792 109.787109
-13.658243 31.919689 109.785782
-13.658095 31.919310 109.785774
-13.488256 31.483730 109.780579
-13.458797 31.408178 109.779678
-13.426600 31.325603 109.778694
-12.809934 29.744057 109.759842
-12.769528 29.640430 109.758606
-12.702892 29.469530 109.756569
-12.649323 29.332140 109.754929
-12.526250 29.016499 109.751167
-12.310948 28.464319 109.744583
-12.265384 28.347462 109.743187
-12.082948 27.879574 109.737610
-12.061248 27.823921 109.736946
-12.051682 27.799387 109.736656
-11.892787 27.391874 109.731796
-11.849059 27.279726 109.730461
-11.565823 26.553316 109.721802
-11.500719 26.386347 109.719810
-11.227653 25.686020 109.711464
-10.992149 25.082033 109.704262
-10.945998 24.963673 109.702850
-10.621977 24.132666 109.692947
-10.597729 24.070477 109.692207
-10.403002 23.571066 109.686256
-10.131615 22.875048 109.677963
-10.123402 22.853985 109.677711
-9.832952 22.109077 109.668831
-9.789464 21.997545 109.667503
-9.535726 21.346790 109.659744
-9.046338 20.091673 109.644783
-8.930328 19.794146 109.641235
-8.543393 18.801785 109.629410
-8.424544 18.496977 109.625778
-8.329320 18.252756 109.622864
-7.880427 17.101494 109.609138
-7.842953 17.005384 109.607994
-7.836711 16.989376 109.607803
-7.799747 16.894577 109.606674
