37.275551 -37.515972 109.986221
37.167294 -37.436375 109.984581
37.018223 -37.326763 109.982323
36.978748 -37.297741 109.981728
36.087093 -36.642124 109.968201
36.081482 -36.638000 109.968117
35.981636 -36.564587 109.966599
34.861450 -35.740936 109.949600
31.726349 -33.435753 109.902039
30.637232 -32.634945 109.885513
29.997643 -32.164665 109.875809
29.683659 -31.933800 109.871048
29.474009 -31.779648 109.867867
29.462317 -31.771049 109.867691
29.149250 -31.540857 109.862938
28.874474 -31.338820 109.858772
28.694427 -31.206434 109.856041
28.552008 -31.101715 109.853882
28.050627 -30.733059 109.846275
27.963276 -30.668831 109.844948
27.542032 -30.359098 109.838554
27.054615 -30.000710 109.831161
26.872259 -29.866627 109.828392
24.953974 -28.456148 109.799286
24.938257 -28.444593 109.799049
24.127682 -27.848593 109.786751
22.435116 -26.604080 109.761070
22.088406 -26.349152 109.755814
21.259321 -25.739540 109.743233
20.927778 -25.495762 109.738205
19.144979 -24.184902 109.711159
18.789463 -23.923498 109.705765
18.377707 -23.620741 109.699516
18.258600 -23.533165 109.697708
16.841005 -22.490833 109.676201
16.517654 -22.253078 109.671295
15.519679 -21.519285 109.656158
15.133050 -21.235004 109.650291
14.396216 -20.693224 109.639114
14.194287 -20.544748 109.636047
13.692676 -20.175922 109.628441
13.449589 -19.997185 109.624756
13.376484 -19.943432 109.623650
13.305994 -19.891602 109.622581
11.605633 -18.641357 109.596786
11.112794 -18.278982 109.589310
11.098418 -18.268412 109.589088
10.870999 -18.101194 109.585640
9.908882 -17.393768 109.571045
9.586676 -17.156857 109.566154
9.448394 -17.055180 109.564056
8.446011 -16.318146 109.548851
7.031967 -15.278425 109.527397
6.933588 -15.206089 109.525902
6.786373 -15.097845 109.523666
5.178304 -13.915462 109.499268
4.830254 -13.659547 109.493988
4.292106 -13.263857 109.485825
3.352318 -12.572848 109.471565
3.156967 -12.429210 109.468605
1.574810 -11.265880 109.444603
0.398694 -10.401103 109.426758
0.088849 -10.173280 109.422058
-0.854903 -9.479357 109.407738
-1.739608 -8.828850 109.394318
-2.005200 -8.633565 109.390289
