-37.585419 37.228374 109.985657
-37.293766 36.762703 109.978668
-36.605179 35.663258 109.962166
-36.373695 35.293659 109.956619
-36.064140 34.799400 109.949196
-35.810322 34.394135 109.943115
-35.351097 33.660904 109.932106
-35.560444 34.794575 106.406891
-35.598103 34.998512 105.772728
-35.598915 35.002918 105.759033
-35.606838 35.045826 105.625610
-35.644543 35.250011 104.990685
-35.676186 35.421368 104.457840
-35.739597 35.764759 103.390038
-35.745308 35.795692 103.293854
-35.787937 36.026546 102.575996
-35.804070 36.113907 102.304344
-35.851768 36.372208 101.501144
-35.881943 36.535603 100.993050
-35.918949 36.735992 100.369919
-35.994457 37.144894 99.098419
-36.017643 37.270458 98.707970
-36.045361 37.420563 98.241219
-36.114906 37.797176 97.070114
-36.126987 37.862591 96.866707
-36.174358 38.119125 96.069000
-36.273346 38.655178 94.402107
-36.300129 38.800217 93.951096
-36.421932 39.459820 91.900017
-36.471039 39.725742 91.073112
-36.503059 39.899136 90.533936
-36.568401 40.252975 89.433647
-36.621155 40.538647 88.545334
-36.683380 40.875622 87.497490
-36.728008 41.117302 86.745972
-36.770897 41.349552 86.023773
-36.849247 41.773838 84.704437
-36.875420 41.915569 84.263718
-36.895710 42.025452 83.922028
-36.896847 42.031609 83.902885
-36.903572 42.068027 83.789635
-36.938427 42.256767 83.202736
-36.941212 42.271851 83.155838
-37.023067 42.715122 81.777458
-37.025249 42.726933 81.740730
-37.054390 42.884731 81.250046
-37.129124 43.289433 79.991608
-37.198643 43.665901 78.820961
-37.242161 43.901569 78.088142
-37.290726 44.164566 77.270340
-37.409237 44.806335 75.274712
-37.438614 44.965416 74.780045
-37.508652 45.344692 73.600670
-37.746735 46.633984 69.591537
-37.932312 47.638939 66.466568
